"G","R","X","Y","alpha","beta","gamma"
72,2,1,627,5,3,2
73,1,0,103,5,3,2
73,2,0,123,5,3,2
74,1,1,1476,5,3,2
74,2,1,1369,5,3,2
75,1,1,439,5,3,2
75,2,1,436,5,3,2
76,1,1,4893,5,3,2
76,2,1,4931,5,3,2
77,1,0,14,5,3,2
77,2,0,18,5,3,2
78,1,0,69,5,3,2
78,2,0,65,5,3,2
79,1,0,28,5,3,2
79,2,0,32,5,3,2
80,1,1,525,5,3,2
80,2,1,482,5,3,2
81,1,1,398,5,3,2
81,2,1,384,5,3,2
82,1,0,173,5,3,2
82,2,0,187,5,3,2
83,1,0,1867,5,3,2
83,2,0,2002,5,3,2
84,1,1,936,5,3,2
84,2,1,863,5,3,2
85,1,1,257,5,3,2
85,2,1,245,5,3,2
86,1,1,239,5,3,2
86,2,1,206,5,3,2
87,1,0,35,5,3,2
87,2,0,34,5,3,2
88,1,1,845,5,3,2
88,2,1,892,5,3,2
89,1,0,144,5,3,2
89,2,0,137,5,3,2
90,1,0,14,5,3,2
90,2,0,9,5,3,2
91,1,0,199,5,3,2
91,2,0,203,5,3,2
92,1,0,180,5,3,2
92,2,0,168,5,3,2
93,1,1,1530,5,3,2
93,2,1,1554,5,3,2
94,1,1,5274,5,3,2
94,2,1,5290,5,3,2
95,1,0,1208,5,3,2
95,2,0,1272,5,3,2
96,1,0,414,5,3,2
96,2,0,363,5,3,2
97,1,0,336,5,3,2
97,2,0,318,5,3,2
98,1,1,14365,5,3,2
98,2,1,14345,5,3,2
99,1,0,278,5,3,2
99,2,0,336,5,3,2
100,1,0,1458,5,3,2
100,2,0,1443,5,3,2
101,1,1,46938,5,3,2
101,2,1,46854,5,3,2
102,1,0,13,5,3,2
102,2,0,21,5,3,2
103,1,1,626,5,3,2
103,2,1,641,5,3,2
104,1,0,41,5,3,2
104,2,0,37,5,3,2
105,1,0,584,5,3,2
105,2,0,570,5,3,2
106,1,0,37,5,3,2
106,2,0,36,5,3,2
107,1,0,904,5,3,2
107,2,0,914,5,3,2
108,1,1,934,5,3,2
108,2,1,961,5,3,2
109,1,0,532,5,3,2
109,2,0,507,5,3,2
110,1,1,406,5,3,2
110,2,1,446,5,3,2
111,1,0,49,5,3,2
111,2,0,44,5,3,2
112,1,0,35,5,3,2
112,2,0,50,5,3,2
113,1,1,2742,5,3,2
113,2,1,2692,5,3,2
114,1,0,413,5,3,2
114,2,0,370,5,3,2
115,1,1,299,5,3,2
115,2,1,323,5,3,2
116,1,1,1021,5,3,2
116,2,1,970,5,3,2
117,1,0,5,5,3,2
117,2,0,6,5,3,2
118,1,1,846,5,3,2
118,2,1,897,5,3,2
119,1,1,1241,5,3,2
119,2,1,1194,5,3,2
120,1,1,43919,5,3,2
120,2,1,44139,5,3,2
121,1,0,131,5,3,2
121,2,0,134,5,3,2
122,1,0,51,5,3,2
122,2,0,57,5,3,2
123,1,0,15,5,3,2
123,2,0,11,5,3,2
124,1,0,3580,5,3,2
124,2,0,3458,5,3,2
125,1,0,180,5,3,2
125,2,0,160,5,3,2
126,1,1,2942,5,3,2
126,2,1,2930,5,3,2
127,1,0,2531,5,3,2
127,2,0,2495,5,3,2
128,1,0,195,5,3,2
128,2,0,243,5,3,2
129,1,0,652,5,3,2
129,2,0,659,5,3,2
130,1,0,817,5,3,2
130,2,0,869,5,3,2
131,1,1,1678,5,3,2
131,2,1,1728,5,3,2
132,1,0,30,5,3,2
132,2,0,22,5,3,2
133,1,1,4557,5,3,2
133,2,1,4583,5,3,2
134,1,1,731,5,3,2
134,2,1,715,5,3,2
135,1,1,2389,5,3,2
135,2,1,2536,5,3,2
136,1,1,3722,5,3,2
136,2,1,3906,5,3,2
137,1,1,8978,5,3,2
137,2,1,9269,5,3,2
138,1,0,49,5,3,2
138,2,0,48,5,3,2
139,1,0,47,5,3,2
139,2,0,36,5,3,2
140,1,0,1,5,3,2
140,2,0,2,5,3,2
141,1,0,46,5,3,2
141,2,0,35,5,3,2
142,1,0,71,5,3,2
142,2,0,69,5,3,2
