"G","R","X","Y","alpha","beta","gamma"
25,2,1,8.99891534466974,5,5,2
25,3,1,9.2260937424425,5,5,2
26,1,1,10.4453080098822,5,5,2
26,2,1,9.61631078166509,5,5,2
26,3,1,10.8924436850278,5,5,2
27,1,0,5.47107787301703,5,5,2
27,2,0,6.79527330922151,5,5,2
27,3,0,6.16247472465286,5,5,2
28,1,1,9.3563396876793,5,5,2
28,2,1,10.7894846048609,5,5,2
28,3,1,10.9594899433627,5,5,2
29,1,1,7.08176902031601,5,5,2
29,2,1,8.31473129730676,5,5,2
29,3,1,7.27860660144144,5,5,2
30,1,1,12.6843257570638,5,5,2
30,2,1,12.7396661496866,5,5,2
30,3,1,12.2519654043272,5,5,2
31,1,1,11.8017794040824,5,5,2
31,2,1,10.6114854142808,5,5,2
31,3,1,10.0345241674964,5,5,2
32,1,0,7.04483589683211,5,5,2
32,2,0,6.96902212971628,5,5,2
32,3,0,6.20481575696906,5,5,2
33,1,0,4.18399346862515,5,5,2
33,2,0,4.97870535081798,5,5,2
33,3,0,5.27990815129836,5,5,2
34,1,0,5.02936996902098,5,5,2
34,2,0,4.3999856567839,5,5,2
34,3,0,4.69659632716387,5,5,2
35,1,0,1.85353457061434,5,5,2
35,2,0,1.84702524203421,5,5,2
35,3,0,2.28814043913454,5,5,2
36,1,0,6.26671762792348,5,5,2
36,2,0,5.17189639145256,5,5,2
36,3,0,5.21216175271931,5,5,2
37,1,1,8.77788184233943,5,5,2
37,2,1,9.29307679696362,5,5,2
37,3,1,9.35486687095867,5,5,2
38,1,0,6.78518125679167,5,5,2
38,2,0,7.0622916166833,5,5,2
38,3,0,7.30475749560599,5,5,2
39,1,1,9.90606414267488,5,5,2
39,2,1,9.70488985620428,5,5,2
39,3,1,9.49570635968651,5,5,2
40,1,0,4.0329770176062,5,5,2
40,2,0,4.38636994664238,5,5,2
40,3,0,3.6494031338956,5,5,2
41,1,1,11.049556722158,5,5,2
41,2,1,10.5225529612886,5,5,2
41,3,1,10.7023416017028,5,5,2
42,1,0,3.40259018849102,5,5,2
42,2,0,3.16954626438795,5,5,2
42,3,0,3.54973852518963,5,5,2
43,1,1,15.228346491708,5,5,2
43,2,1,14.2134400596272,5,5,2
43,3,1,15.5630496184984,5,5,2
44,1,1,11.4526738927383,5,5,2
44,2,1,12.3943544662657,5,5,2
44,3,1,11.9582840024818,5,5,2
45,1,1,8.7027307751151,5,5,2
45,2,1,8.76127289818502,5,5,2
45,3,1,8.5679856272162,5,5,2
46,1,0,5.94945895531356,5,5,2
46,2,0,6.43245642932458,5,5,2
46,3,0,6.8775503138617,5,5,2
47,1,1,8.66280696870435,5,5,2
47,2,1,8.44586606756398,5,5,2
47,3,1,9.25117202183815,5,5,2
48,1,0,0.620267613302128,5,5,2
48,2,0,1.63233007761239,5,5,2
48,3,0,2.19583577101802,5,5,2
49,1,1,10.4020231926764,5,5,2
49,2,1,11.0193454011349,5,5,2
49,3,1,10.6058678978557,5,5,2
50,1,0,1.32037471295386,5,5,2
50,2,0,0.597180533457239,5,5,2
50,3,0,0.580090615642818,5,5,2
51,1,1,10.989128431603,5,5,2
51,2,1,11.3068461488537,5,5,2
51,3,1,10.7343643255438,5,5,2
52,1,1,12.6596862929467,5,5,2
52,2,1,12.3105108393658,5,5,2
52,3,1,11.9293736436044,5,5,2
53,1,1,7.74695048737657,5,5,2
53,2,1,8.11154360563559,5,5,2
53,3,1,8.70512110250736,5,5,2
54,1,0,3.24712061017149,5,5,2
54,2,0,2.29239803543424,5,5,2
54,3,0,2.77833744786066,5,5,2
55,1,1,10.542867362868,5,5,2
55,2,1,9.60993106811228,5,5,2
55,3,1,10.0119864429868,5,5,2
56,1,0,3.22748926201285,5,5,2
56,2,0,1.73929461867967,5,5,2
56,3,0,2.59001374125656,5,5,2
57,1,0,5.08456400597295,5,5,2
57,2,0,5.62754038626457,5,5,2
57,3,0,5.2713012962457,5,5,2
58,1,1,10.3916937985806,5,5,2
58,2,1,10.5701326410526,5,5,2
58,3,1,11.36218611957,5,5,2
59,1,0,6.44615332636478,5,5,2
59,2,0,6.74466866916355,5,5,2
59,3,0,6.56719710508461,5,5,2
60,1,0,1.8482005656794,5,5,2
60,2,0,1.50647624369048,5,5,2
60,3,0,2.67820962792503,5,5,2
61,1,0,6.18201648830643,5,5,2
61,2,0,6.95600708092516,5,5,2
61,3,0,6.75257490537015,5,5,2
62,1,1,9.29343400217011,5,5,2
62,2,1,9.41350451973025,5,5,2
62,3,1,9.49869116386984,5,5,2
63,1,0,4.0446144748891,5,5,2
63,2,0,5.02442615521356,5,5,2
63,3,0,4.40559594198584,5,5,2
64,1,1,6.61262497104084,5,5,2
64,2,1,6.78463220520411,5,5,2
64,3,1,6.8886059529391,5,5,2
65,1,1,8.77356375225948,5,5,2
65,2,1,8.61058877283767,5,5,2
65,3,1,10.025526158551,5,5,2
66,1,0,3.64685144745782,5,5,2
66,2,0,2.56834701313533,5,5,2
66,3,0,3.41609675991576,5,5,2
67,1,1,8.37859005753474,5,5,2
67,2,1,9.06596004459082,5,5,2
67,3,1,9.19442543527788,5,5,2
68,1,0,1.53180396149063,5,5,2
68,2,0,1.89548752407156,5,5,2
68,3,0,1.35927865561865,5,5,2
69,1,1,5.05462398464516,5,5,2
69,2,1,5.9841328937398,5,5,2
69,3,1,6.48974839975265,5,5,2
70,1,1,7.9120493974137,5,5,2
70,2,1,7.21526714074923,5,5,2
70,3,1,7.36094177312785,5,5,2
71,1,0,7.63720259033653,5,5,2
71,2,0,7.033194441137,5,5,2
71,3,0,6.48711813560521,5,5,2
72,1,0,3.82216218862889,5,5,2
72,2,0,3.99834315892301,5,5,2
72,3,0,4.41944235242171,5,5,2
73,1,1,13.0031568193786,5,5,2
73,2,1,13.2080345954952,5,5,2
73,3,1,13.1541343417256,5,5,2
74,1,0,4.85616095708229,5,5,2
74,2,0,4.64411980335621,5,5,2
74,3,0,5.09264344773568,5,5,2
75,1,0,4.53587542650782,5,5,2
75,2,0,3.64912654431567,5,5,2
75,3,0,4.22402556193185,5,5,2
76,1,1,7.17202347385051,5,5,2
76,2,1,6.50868313385389,5,5,2
76,3,1,8.50863523934483,5,5,2
77,1,1,8.29388091204071,5,5,2
77,2,1,8.10470902383527,5,5,2
77,3,1,7.55010849940905,5,5,2
78,1,0,5.29940444820372,5,5,2
78,2,0,5.02541296684472,5,5,2
78,3,0,5.27175297829743,5,5,2
79,1,1,7.089669956707,5,5,2
79,2,1,7.20418231885957,5,5,2
79,3,1,6.67555194340875,5,5,2
80,1,1,8.3196845309365,5,5,2
80,2,1,7.92522789275195,5,5,2
80,3,1,7.54438395447246,5,5,2
81,1,0,3.40849356474928,5,5,2
81,2,0,2.88927040655465,5,5,2
81,3,0,2.57883959348814,5,5,2
82,1,0,2.20155470051856,5,5,2
82,2,0,2.88450939456017,5,5,2
82,3,0,3.37176273145977,5,5,2
83,1,0,4.12156091827037,5,5,2
83,2,0,4.16790908268801,5,5,2
83,3,0,4.27520189133492,5,5,2
84,1,0,5.26315192542506,5,5,2
84,2,0,5.27870249763596,5,5,2
84,3,0,5.20717151417332,5,5,2
85,1,0,6.33541211554574,5,5,2
85,2,0,7.0904667431021,5,5,2
85,3,0,6.08545183296634,5,5,2
86,1,1,9.14269128243633,5,5,2
86,2,1,8.85151900931494,5,5,2
86,3,1,10.6177821281569,5,5,2
87,1,0,9.36082624699102,5,5,2
87,2,0,8.55255293562528,5,5,2
87,3,0,9.62379495143712,5,5,2
88,1,1,9.57405638339071,5,5,2
88,2,1,9.93372962972393,5,5,2
88,3,1,10.3114660295993,5,5,2
89,1,1,7.72497319153735,5,5,2
89,2,1,8.21104348212326,5,5,2
89,3,1,7.50424335571757,5,5,2
90,1,0,5.54891645428509,5,5,2
90,2,0,5.15683966003519,5,5,2
90,3,0,4.6053582691687,5,5,2
91,1,0,4.54821916869784,5,5,2
91,2,0,4.88426022740848,5,5,2
91,3,0,4.60278270072296,5,5,2
92,1,0,5.45956047677317,5,5,2
92,2,0,5.7466071719553,5,5,2
92,3,0,4.86676651718376,5,5,2
93,1,1,13.2920736867333,5,5,2
93,2,1,12.7896477668609,5,5,2
93,3,1,13.5894022756758,5,5,2
94,1,0,3.28065227481638,5,5,2
94,2,0,2.42618791815409,5,5,2
94,3,0,3.41937836660845,5,5,2
95,1,1,11.9215643606242,5,5,2
95,2,1,11.9196743150759,5,5,2
95,3,1,11.4568109630489,5,5,2
96,1,1,9.64776447091918,5,5,2
96,2,1,8.29259373567027,5,5,2
96,3,1,8.28234922063868,5,5,2
97,1,1,9.93550186955759,5,5,2
97,2,1,10.9839396832692,5,5,2
97,3,1,10.5656607199861,5,5,2
98,1,0,2.20504663189632,5,5,2
98,2,0,2.51813420588531,5,5,2
98,3,0,2.63105759874248,5,5,2
99,1,0,5.61134956967622,5,5,2
99,2,0,6.68602367803493,5,5,2
99,3,0,6.46481287301274,5,5,2
100,1,1,7.89311584028452,5,5,2
100,2,1,8.20975543024994,5,5,2
100,3,1,8.06317613293566,5,5,2
101,1,0,5.93848213875634,5,5,2
101,2,0,4.84559253416914,5,5,2
101,3,0,5.13741405702429,5,5,2
102,1,1,10.9313672583162,5,5,2
102,2,1,9.76404132156475,5,5,2
102,3,1,11.2683121939741,5,5,2
103,1,1,6.99904346283241,5,5,2
103,2,1,6.48037313566716,5,5,2
103,3,1,8.28866521078789,5,5,2
104,1,1,10.4246635330102,5,5,2
104,2,1,11.0771052907034,5,5,2
104,3,1,11.0183787908475,5,5,2
105,1,0,5.1592553901644,5,5,2
105,2,0,5.66741147440611,5,5,2
105,3,0,4.57671949953872,5,5,2
106,1,1,10.5112985030053,5,5,2
106,2,1,10.7568765658721,5,5,2
106,3,1,10.6363800556162,5,5,2
107,1,1,8.0311382423914,5,5,2
107,2,1,7.70167643344232,5,5,2
107,3,1,7.58743598226999,5,5,2
108,1,0,7.22549029243454,5,5,2
108,2,0,6.12420149459981,5,5,2
108,3,0,6.00054928875727,5,5,2
109,1,1,12.8842166269658,5,5,2
109,2,1,11.0509951658996,5,5,2
109,3,1,12.5179523551787,5,5,2
110,1,0,4.94002534334143,5,5,2
110,2,0,6.6184543652237,5,5,2
110,3,0,4.9122757562462,5,5,2
111,1,1,9.12944808747675,5,5,2
111,2,1,9.56548603710821,5,5,2
111,3,1,9.10912676400301,5,5,2
112,1,0,3.93395104156848,5,5,2
112,2,0,4.7616294352871,5,5,2
112,3,0,3.62848449306104,5,5,2
113,1,0,5.19528147440086,5,5,2
113,2,0,6.14293500579285,5,5,2
113,3,0,5.50152914037014,5,5,2
114,1,1,8.08864130302679,5,5,2
114,2,1,9.14019577544362,5,5,2
114,3,1,9.0527765379937,5,5,2
115,1,0,4.82203612641103,5,5,2
115,2,0,5.08387042013472,5,5,2
115,3,0,5.38652018854615,5,5,2
116,1,0,3.60294374743122,5,5,2
116,2,0,4.01774389860105,5,5,2
116,3,0,3.75450115813123,5,5,2
117,1,0,6.03543188871885,5,5,2
117,2,0,5.15324267296349,5,5,2
117,3,0,6.3463321495758,5,5,2
118,1,1,7.69701986503767,5,5,2
118,2,1,8.18940749744406,5,5,2
118,3,1,8.95208232700913,5,5,2
119,1,1,7.67089567307676,5,5,2
119,2,1,6.98605672650961,5,5,2
119,3,1,6.88783671571456,5,5,2
120,1,1,8.53525162239612,5,5,2
120,2,1,8.96845018139574,5,5,2
120,3,1,8.20435054808718,5,5,2
121,1,0,6.34428794465739,5,5,2
121,2,0,6.83241468334418,5,5,2
121,3,0,7.44644028155833,5,5,2
122,1,0,3.7285313407602,5,5,2
122,2,0,2.77267573030461,5,5,2
122,3,0,3.26251247357026,5,5,2
123,1,0,3.95971385692839,5,5,2
123,2,0,4.40620481665533,5,5,2
123,3,0,4.49004190224565,5,5,2
124,1,0,4.79700908997731,5,5,2
124,2,0,4.3389593546982,5,5,2
124,3,0,4.04218910214103,5,5,2
