"G","R","X","Y","alpha","beta","gamma"
17,5,1,4649,5,3,2
18,1,0,159,5,3,2
18,2,0,138,5,3,2
18,3,0,152,5,3,2
18,4,0,129,5,3,2
18,5,0,145,5,3,2
19,1,1,2554,5,3,2
19,2,1,2562,5,3,2
19,3,1,2431,5,3,2
19,4,1,2442,5,3,2
19,5,1,2475,5,3,2
20,1,1,51,5,3,2
20,2,1,59,5,3,2
20,3,1,62,5,3,2
20,4,1,55,5,3,2
20,5,1,45,5,3,2
21,1,0,125,5,3,2
21,2,0,122,5,3,2
21,3,0,138,5,3,2
21,4,0,135,5,3,2
21,5,0,139,5,3,2
22,1,1,1529,5,3,2
22,2,1,1517,5,3,2
22,3,1,1484,5,3,2
22,4,1,1502,5,3,2
22,5,1,1522,5,3,2
23,1,0,34,5,3,2
23,2,0,36,5,3,2
23,3,0,52,5,3,2
23,4,0,31,5,3,2
23,5,0,40,5,3,2
24,1,1,5302,5,3,2
24,2,1,5119,5,3,2
24,3,1,5151,5,3,2
24,4,1,5095,5,3,2
24,5,1,5282,5,3,2
25,1,0,29,5,3,2
25,2,0,35,5,3,2
25,3,0,32,5,3,2
25,4,0,21,5,3,2
25,5,0,27,5,3,2
26,1,0,69,5,3,2
26,2,0,73,5,3,2
26,3,0,78,5,3,2
26,4,0,75,5,3,2
26,5,0,68,5,3,2
27,1,1,18,5,3,2
27,2,1,12,5,3,2
27,3,1,14,5,3,2
27,4,1,16,5,3,2
27,5,1,20,5,3,2
28,1,1,914,5,3,2
28,2,1,978,5,3,2
28,3,1,959,5,3,2
28,4,1,956,5,3,2
28,5,1,925,5,3,2
29,1,1,960,5,3,2
29,2,1,958,5,3,2
29,3,1,1002,5,3,2
29,4,1,958,5,3,2
29,5,1,949,5,3,2
30,1,1,149,5,3,2
30,2,1,149,5,3,2
30,3,1,161,5,3,2
30,4,1,155,5,3,2
30,5,1,139,5,3,2
31,1,1,1648,5,3,2
31,2,1,1675,5,3,2
31,3,1,1625,5,3,2
31,4,1,1666,5,3,2
31,5,1,1621,5,3,2
32,1,1,159296,5,3,2
32,2,1,159020,5,3,2
32,3,1,158872,5,3,2
32,4,1,159477,5,3,2
32,5,1,159419,5,3,2
33,1,0,461,5,3,2
33,2,0,385,5,3,2
33,3,0,444,5,3,2
33,4,0,417,5,3,2
33,5,0,418,5,3,2
34,1,0,55,5,3,2
34,2,0,65,5,3,2
34,3,0,48,5,3,2
34,4,0,49,5,3,2
34,5,0,58,5,3,2
35,1,0,387,5,3,2
35,2,0,467,5,3,2
35,3,0,434,5,3,2
35,4,0,409,5,3,2
35,5,0,455,5,3,2
36,1,0,199,5,3,2
36,2,0,216,5,3,2
36,3,0,213,5,3,2
36,4,0,228,5,3,2
36,5,0,200,5,3,2
37,1,0,3,5,3,2
37,2,0,3,5,3,2
37,3,0,4,5,3,2
37,4,0,2,5,3,2
37,5,0,3,5,3,2
38,1,0,297,5,3,2
38,2,0,320,5,3,2
38,3,0,316,5,3,2
38,4,0,322,5,3,2
38,5,0,331,5,3,2
39,1,0,608,5,3,2
39,2,0,618,5,3,2
39,3,0,669,5,3,2
39,4,0,593,5,3,2
39,5,0,576,5,3,2
40,1,0,38,5,3,2
40,2,0,52,5,3,2
40,3,0,53,5,3,2
40,4,0,49,5,3,2
40,5,0,59,5,3,2
41,1,1,761,5,3,2
41,2,1,776,5,3,2
41,3,1,708,5,3,2
41,4,1,708,5,3,2
41,5,1,770,5,3,2
42,1,1,63525,5,3,2
42,2,1,63659,5,3,2
42,3,1,63630,5,3,2
42,4,1,63435,5,3,2
42,5,1,63548,5,3,2
43,1,1,1587,5,3,2
43,2,1,1538,5,3,2
43,3,1,1529,5,3,2
43,4,1,1545,5,3,2
43,5,1,1587,5,3,2
44,1,1,1772,5,3,2
44,2,1,1785,5,3,2
44,3,1,1798,5,3,2
44,4,1,1765,5,3,2
44,5,1,1847,5,3,2
45,1,1,169,5,3,2
45,2,1,161,5,3,2
45,3,1,175,5,3,2
45,4,1,172,5,3,2
45,5,1,180,5,3,2
46,1,0,325,5,3,2
46,2,0,305,5,3,2
46,3,0,302,5,3,2
46,4,0,307,5,3,2
46,5,0,327,5,3,2
47,1,1,500,5,3,2
47,2,1,504,5,3,2
47,3,1,486,5,3,2
47,4,1,473,5,3,2
47,5,1,476,5,3,2
48,1,1,180,5,3,2
48,2,1,184,5,3,2
48,3,1,208,5,3,2
48,4,1,173,5,3,2
48,5,1,201,5,3,2
49,1,1,181,5,3,2
49,2,1,199,5,3,2
49,3,1,183,5,3,2
49,4,1,194,5,3,2
49,5,1,172,5,3,2
50,1,1,16346,5,3,2
50,2,1,16468,5,3,2
50,3,1,16553,5,3,2
50,4,1,16301,5,3,2
50,5,1,16371,5,3,2
51,1,0,57,5,3,2
51,2,0,49,5,3,2
51,3,0,60,5,3,2
51,4,0,51,5,3,2
51,5,0,59,5,3,2
52,1,1,9976,5,3,2
52,2,1,9799,5,3,2
52,3,1,9837,5,3,2
52,4,1,9967,5,3,2
52,5,1,9996,5,3,2
53,1,1,14867,5,3,2
53,2,1,14872,5,3,2
53,3,1,14740,5,3,2
53,4,1,14785,5,3,2
53,5,1,14744,5,3,2
54,1,0,779,5,3,2
54,2,0,801,5,3,2
54,3,0,755,5,3,2
54,4,0,820,5,3,2
54,5,0,729,5,3,2
55,1,1,1886,5,3,2
55,2,1,1808,5,3,2
55,3,1,1805,5,3,2
55,4,1,1797,5,3,2
55,5,1,1815,5,3,2
56,1,1,1714,5,3,2
56,2,1,1714,5,3,2
56,3,1,1713,5,3,2
56,4,1,1601,5,3,2
56,5,1,1714,5,3,2
57,1,1,1319,5,3,2
57,2,1,1317,5,3,2
57,3,1,1265,5,3,2
57,4,1,1344,5,3,2
57,5,1,1316,5,3,2
58,1,0,142,5,3,2
58,2,0,126,5,3,2
58,3,0,125,5,3,2
58,4,0,148,5,3,2
58,5,0,162,5,3,2
59,1,0,852,5,3,2
59,2,0,860,5,3,2
59,3,0,879,5,3,2
59,4,0,854,5,3,2
59,5,0,854,5,3,2
60,1,0,438,5,3,2
60,2,0,436,5,3,2
60,3,0,370,5,3,2
60,4,0,392,5,3,2
60,5,0,374,5,3,2
61,1,0,987,5,3,2
61,2,0,944,5,3,2
61,3,0,952,5,3,2
61,4,0,948,5,3,2
61,5,0,912,5,3,2
62,1,0,832,5,3,2
62,2,0,823,5,3,2
62,3,0,824,5,3,2
62,4,0,863,5,3,2
62,5,0,806,5,3,2
63,1,1,2862,5,3,2
63,2,1,2946,5,3,2
63,3,1,2786,5,3,2
63,4,1,2916,5,3,2
63,5,1,2825,5,3,2
64,1,1,9173,5,3,2
64,2,1,8984,5,3,2
64,3,1,9356,5,3,2
64,4,1,9171,5,3,2
64,5,1,9216,5,3,2
65,1,1,6922,5,3,2
65,2,1,6816,5,3,2
65,3,1,7015,5,3,2
65,4,1,6894,5,3,2
65,5,1,6912,5,3,2
66,1,0,379,5,3,2
66,2,0,453,5,3,2
66,3,0,406,5,3,2
66,4,0,396,5,3,2
66,5,0,417,5,3,2
67,1,0,617,5,3,2
67,2,0,616,5,3,2
67,3,0,616,5,3,2
67,4,0,605,5,3,2
67,5,0,558,5,3,2
68,1,0,5754,5,3,2
68,2,0,5853,5,3,2
68,3,0,5835,5,3,2
68,4,0,5837,5,3,2
68,5,0,5663,5,3,2
69,1,0,1615,5,3,2
69,2,0,1591,5,3,2
69,3,0,1644,5,3,2
69,4,0,1622,5,3,2
69,5,0,1643,5,3,2
70,1,1,2189,5,3,2
70,2,1,2225,5,3,2
70,3,1,2225,5,3,2
70,4,1,2302,5,3,2
70,5,1,2249,5,3,2
71,1,1,10911,5,3,2
71,2,1,10950,5,3,2
71,3,1,10950,5,3,2
71,4,1,11053,5,3,2
71,5,1,11081,5,3,2
72,1,0,2926,5,3,2
72,2,0,2886,5,3,2
72,3,0,2757,5,3,2
72,4,0,2881,5,3,2
72,5,0,2986,5,3,2
73,1,0,276,5,3,2
73,2,0,256,5,3,2
73,3,0,261,5,3,2
73,4,0,259,5,3,2
73,5,0,271,5,3,2
74,1,1,10312,5,3,2
74,2,1,10029,5,3,2
74,3,1,10176,5,3,2
74,4,1,10257,5,3,2
74,5,1,10308,5,3,2
75,1,1,1672,5,3,2
75,2,1,1640,5,3,2
75,3,1,1698,5,3,2
75,4,1,1685,5,3,2
75,5,1,1638,5,3,2
76,1,0,262,5,3,2
76,2,0,236,5,3,2
76,3,0,232,5,3,2
76,4,0,229,5,3,2
76,5,0,240,5,3,2
77,1,1,503,5,3,2
77,2,1,477,5,3,2
77,3,1,487,5,3,2
77,4,1,483,5,3,2
77,5,1,516,5,3,2
78,1,1,3914,5,3,2
78,2,1,3755,5,3,2
78,3,1,3788,5,3,2
78,4,1,3768,5,3,2
78,5,1,3850,5,3,2
79,1,1,19326,5,3,2
79,2,1,18824,5,3,2
79,3,1,18911,5,3,2
79,4,1,18860,5,3,2
79,5,1,19039,5,3,2
80,1,1,9353,5,3,2
80,2,1,9358,5,3,2
80,3,1,9475,5,3,2
80,4,1,9266,5,3,2
80,5,1,9284,5,3,2
81,1,0,25,5,3,2
81,2,0,18,5,3,2
81,3,0,26,5,3,2
81,4,0,22,5,3,2
81,5,0,17,5,3,2
82,1,0,1249,5,3,2
82,2,0,1289,5,3,2
82,3,0,1288,5,3,2
82,4,0,1262,5,3,2
82,5,0,1305,5,3,2
83,1,1,4523,5,3,2
83,2,1,4545,5,3,2
83,3,1,4545,5,3,2
83,4,1,4571,5,3,2
83,5,1,4592,5,3,2
84,1,0,126,5,3,2
84,2,0,101,5,3,2
84,3,0,118,5,3,2
84,4,0,108,5,3,2
84,5,0,111,5,3,2
85,1,0,19,5,3,2
85,2,0,20,5,3,2
85,3,0,21,5,3,2
85,4,0,20,5,3,2
85,5,0,15,5,3,2
86,1,0,3036,5,3,2
86,2,0,3100,5,3,2
86,3,0,3039,5,3,2
86,4,0,3109,5,3,2
86,5,0,3086,5,3,2
87,1,0,5,5,3,2
87,2,0,5,5,3,2
87,3,0,5,5,3,2
87,4,0,6,5,3,2
87,5,0,8,5,3,2
88,1,1,331,5,3,2
88,2,1,313,5,3,2
88,3,1,318,5,3,2
88,4,1,318,5,3,2
88,5,1,309,5,3,2
89,1,1,849,5,3,2
89,2,1,843,5,3,2
89,3,1,820,5,3,2
89,4,1,933,5,3,2
89,5,1,857,5,3,2
90,1,0,39,5,3,2
90,2,0,45,5,3,2
90,3,0,64,5,3,2
90,4,0,49,5,3,2
90,5,0,47,5,3,2
91,1,1,310,5,3,2
91,2,1,333,5,3,2
91,3,1,320,5,3,2
91,4,1,314,5,3,2
91,5,1,278,5,3,2
92,1,0,12909,5,3,2
92,2,0,12954,5,3,2
92,3,0,13083,5,3,2
92,4,0,13022,5,3,2
92,5,0,13197,5,3,2
93,1,0,10,5,3,2
93,2,0,15,5,3,2
93,3,0,14,5,3,2
93,4,0,12,5,3,2
93,5,0,15,5,3,2
94,1,0,40,5,3,2
94,2,0,45,5,3,2
94,3,0,37,5,3,2
94,4,0,51,5,3,2
94,5,0,48,5,3,2
95,1,0,118,5,3,2
95,2,0,91,5,3,2
95,3,0,80,5,3,2
95,4,0,101,5,3,2
95,5,0,95,5,3,2
96,1,0,2,5,3,2
96,2,0,2,5,3,2
96,3,0,4,5,3,2
96,4,0,5,5,3,2
96,5,0,4,5,3,2
97,1,1,15067,5,3,2
97,2,1,15376,5,3,2
97,3,1,15279,5,3,2
97,4,1,15187,5,3,2
97,5,1,15286,5,3,2
98,1,1,19307,5,3,2
98,2,1,19276,5,3,2
98,3,1,19259,5,3,2
98,4,1,19308,5,3,2
98,5,1,19339,5,3,2
99,1,0,29,5,3,2
99,2,0,25,5,3,2
99,3,0,24,5,3,2
99,4,0,27,5,3,2
99,5,0,26,5,3,2
100,1,1,24020,5,3,2
100,2,1,23873,5,3,2
100,3,1,23973,5,3,2
100,4,1,24171,5,3,2
100,5,1,24177,5,3,2
101,1,0,104,5,3,2
101,2,0,89,5,3,2
101,3,0,83,5,3,2
101,4,0,79,5,3,2
101,5,0,59,5,3,2
102,1,1,1089,5,3,2
102,2,1,1048,5,3,2
102,3,1,1013,5,3,2
102,4,1,1000,5,3,2
102,5,1,1036,5,3,2
103,1,0,4673,5,3,2
103,2,0,4726,5,3,2
103,3,0,4825,5,3,2
103,4,0,4628,5,3,2
103,5,0,4727,5,3,2
104,1,1,780,5,3,2
104,2,1,786,5,3,2
104,3,1,795,5,3,2
104,4,1,785,5,3,2
104,5,1,742,5,3,2
105,1,0,8,5,3,2
105,2,0,7,5,3,2
105,3,0,4,5,3,2
105,4,0,5,5,3,2
105,5,0,8,5,3,2
106,1,0,1282,5,3,2
106,2,0,1344,5,3,2
106,3,0,1415,5,3,2
106,4,0,1348,5,3,2
106,5,0,1331,5,3,2
107,1,1,2483,5,3,2
107,2,1,2551,5,3,2
107,3,1,2504,5,3,2
107,4,1,2551,5,3,2
107,5,1,2525,5,3,2
108,1,1,158,5,3,2
108,2,1,131,5,3,2
108,3,1,152,5,3,2
108,4,1,144,5,3,2
108,5,1,140,5,3,2
109,1,1,3250,5,3,2
109,2,1,3213,5,3,2
109,3,1,3169,5,3,2
109,4,1,3159,5,3,2
109,5,1,3154,5,3,2
110,1,1,3509,5,3,2
110,2,1,3574,5,3,2
110,3,1,3513,5,3,2
110,4,1,3498,5,3,2
110,5,1,3583,5,3,2
111,1,1,2411,5,3,2
111,2,1,2405,5,3,2
111,3,1,2374,5,3,2
111,4,1,2476,5,3,2
111,5,1,2403,5,3,2
112,1,1,564,5,3,2
112,2,1,583,5,3,2
112,3,1,613,5,3,2
112,4,1,587,5,3,2
112,5,1,587,5,3,2
113,1,0,6,5,3,2
113,2,0,11,5,3,2
113,3,0,11,5,3,2
113,4,0,8,5,3,2
113,5,0,8,5,3,2
