"G","R","X","Y","alpha","beta","gamma"
29,3,1,3.9905807737393,5,3,2
30,1,0,5.66072891518593,5,3,2
30,2,0,5.65885677779314,5,3,2
30,3,0,5.92042330179278,5,3,2
31,1,0,3.23634430757745,5,3,2
31,2,0,3.34126763713709,5,3,2
31,3,0,3.32414673583422,5,3,2
32,1,1,8.34881783062696,5,3,2
32,2,1,9.52687585390747,5,3,2
32,3,1,9.80293218973494,5,3,2
33,1,1,7.7598085665216,5,3,2
33,2,1,7.75919204528052,5,3,2
33,3,1,8.27662717172574,5,3,2
34,1,1,6.12428338981407,5,3,2
34,2,1,6.76225369108308,5,3,2
34,3,1,6.60717032476684,5,3,2
35,1,1,8.33569549504357,5,3,2
35,2,1,9.20137537458551,5,3,2
35,3,1,8.9168571497079,5,3,2
36,1,0,4.48506586149185,5,3,2
36,2,0,5.25711208129492,5,3,2
36,3,0,4.44209811888622,5,3,2
37,1,1,5.33239149878766,5,3,2
37,2,1,5.55958122546218,5,3,2
37,3,1,6.06896978597839,5,3,2
38,1,0,8.32824546549416,5,3,2
38,2,0,8.27262355821695,5,3,2
38,3,0,7.99482932935841,5,3,2
39,1,0,5.88919844550249,5,3,2
39,2,0,5.12573742993526,5,3,2
39,3,0,5.75519976309271,5,3,2
40,1,1,7.58622517101625,5,3,2
40,2,1,8.93027770208339,5,3,2
40,3,1,8.29864394787628,5,3,2
41,1,0,4.67206677542387,5,3,2
41,2,0,4.20365943741154,5,3,2
41,3,0,3.89155637816876,5,3,2
42,1,1,7.35414148603457,5,3,2
42,2,1,7.03563470415098,5,3,2
42,3,1,7.35116753595324,5,3,2
43,1,0,5.38547248720855,5,3,2
43,2,0,5.32618014759673,5,3,2
43,3,0,5.04243967864998,5,3,2
44,1,1,6.69710948509789,5,3,2
44,2,1,7.1630979748384,5,3,2
44,3,1,7.2249778025717,5,3,2
45,1,1,7.40062813377576,5,3,2
45,2,1,7.37700796136364,5,3,2
45,3,1,9.10140803719551,5,3,2
46,1,0,3.81177555992795,5,3,2
46,2,0,3.86909085079124,5,3,2
46,3,0,3.80554829393923,5,3,2
47,1,0,7.47118891949611,5,3,2
47,2,0,7.25276550789706,5,3,2
47,3,0,7.24149066010534,5,3,2
48,1,0,3.04992371930277,5,3,2
48,2,0,3.51426051556598,5,3,2
48,3,0,3.2141214268242,5,3,2
49,1,0,7.27730186287549,5,3,2
49,2,0,7.52020295234733,5,3,2
49,3,0,8.04136565813794,5,3,2
50,1,1,9.95864203185296,5,3,2
50,2,1,9.64461765232815,5,3,2
50,3,1,9.88796853119756,5,3,2
51,1,0,1.3543532794974,5,3,2
51,2,0,1.8113271335024,5,3,2
51,3,0,1.76062881130299,5,3,2
52,1,1,7.98159931846224,5,3,2
52,2,1,8.04130430508364,5,3,2
52,3,1,8.58148865995413,5,3,2
53,1,1,6.77950099774179,5,3,2
53,2,1,7.18025071835093,5,3,2
53,3,1,7.23708024258591,5,3,2
54,1,0,7.6731475165753,5,3,2
54,2,0,8.0171629691501,5,3,2
54,3,0,6.75055954333328,5,3,2
55,1,1,5.28922845192279,5,3,2
55,2,1,6.86459424671086,5,3,2
55,3,1,6.54758132951735,5,3,2
56,1,0,6.00506430516484,5,3,2
56,2,0,7.15566876958048,5,3,2
56,3,0,7.34935403385393,5,3,2
57,1,1,11.864537658318,5,3,2
57,2,1,12.1887332694278,5,3,2
57,3,1,11.3162980192368,5,3,2
58,1,0,5.59000209698368,5,3,2
58,2,0,4.949293869413,5,3,2
58,3,0,5.96632696545235,5,3,2
59,1,1,6.21675018690426,5,3,2
59,2,1,6.51030739714253,5,3,2
59,3,1,5.46923508910007,5,3,2
60,1,1,3.56504043328684,5,3,2
60,2,1,4.21437485459134,5,3,2
60,3,1,3.53606552542648,5,3,2
61,1,1,5.534707873368,5,3,2
61,2,1,5.06359488500353,5,3,2
61,3,1,4.50756203068146,5,3,2
62,1,0,6.16241215989988,5,3,2
62,2,0,5.3714828014443,5,3,2
62,3,0,5.55047365336965,5,3,2
63,1,1,4.59939734544681,5,3,2
63,2,1,3.94573411445447,5,3,2
63,3,1,4.46116465312676,5,3,2
64,1,0,5.64615885863916,5,3,2
64,2,0,6.3402793407868,5,3,2
64,3,0,5.33173203207052,5,3,2
65,1,1,8.5485777060134,5,3,2
65,2,1,9.55865853085396,5,3,2
65,3,1,10.0281400670217,5,3,2
66,1,1,6.92741311203045,5,3,2
66,2,1,7.64364344475789,5,3,2
66,3,1,7.12446765656321,5,3,2
67,1,0,6.4075814830367,5,3,2
67,2,0,5.92290172019364,5,3,2
67,3,0,5.48487665210424,5,3,2
68,1,0,6.84759422201735,5,3,2
68,2,0,6.9352435792892,5,3,2
68,3,0,7.8317352306185,5,3,2
69,1,0,4.66303739516117,5,3,2
69,2,0,6.17164227701565,5,3,2
69,3,0,6.8539428378598,5,3,2
70,1,0,4.51465117946286,5,3,2
70,2,0,4.18765578825488,5,3,2
70,3,0,2.77593723390572,5,3,2
71,1,0,4.87314923191636,5,3,2
71,2,0,4.8063518367832,5,3,2
71,3,0,5.17223687287638,5,3,2
72,1,1,9.37991794849538,5,3,2
72,2,1,10.0521921766122,5,3,2
72,3,1,9.29246265724277,5,3,2
73,1,1,5.57890253841691,5,3,2
73,2,1,6.12434973671762,5,3,2
73,3,1,6.61550369544201,5,3,2
74,1,0,4.7175806963485,5,3,2
74,2,0,4.66161594404292,5,3,2
74,3,0,5.21360754323048,5,3,2
75,1,1,7.03861026818247,5,3,2
75,2,1,7.26525586989649,5,3,2
75,3,1,7.29986445957115,5,3,2
76,1,0,6.77293321719512,5,3,2
76,2,0,7.31546841930158,5,3,2
76,3,0,7.51698961248229,5,3,2
77,1,0,5.58462272839411,5,3,2
77,2,0,5.88973218553959,5,3,2
77,3,0,5.7628975024145,5,3,2
78,1,1,7.87158689906304,5,3,2
78,2,1,6.8286567578352,5,3,2
78,3,1,8.06496337719594,5,3,2
79,1,1,8.33339605060708,5,3,2
79,2,1,8.61223454709304,5,3,2
79,3,1,7.49574403217692,5,3,2
80,1,0,3.53756744043176,5,3,2
80,2,0,3.83471613209431,5,3,2
80,3,0,4.10782243006739,5,3,2
81,1,1,6.39508445123672,5,3,2
81,2,1,6.22713450540043,5,3,2
81,3,1,6.23356370224674,5,3,2
82,1,0,6.84407866568533,5,3,2
82,2,0,7.48097027339398,5,3,2
82,3,0,7.50906268385271,5,3,2
83,1,0,5.71528467748115,5,3,2
83,2,0,5.23958181638598,5,3,2
83,3,0,6.29097312224401,5,3,2
84,1,1,7.99523642445996,5,3,2
84,2,1,8.00879740516479,5,3,2
84,3,1,8.95816335302263,5,3,2
85,1,1,10.4871717721735,5,3,2
85,2,1,10.3378375999839,5,3,2
85,3,1,8.88690715445783,5,3,2
86,1,0,7.52359857898083,5,3,2
86,2,0,6.95754747007878,5,3,2
86,3,0,6.65775996409394,5,3,2
87,1,0,3.84521116936087,5,3,2
87,2,0,4.88189953321994,5,3,2
87,3,0,4.81386872282894,5,3,2
88,1,1,7.24920441160437,5,3,2
88,2,1,6.78624757034754,5,3,2
88,3,1,7.2699036435581,5,3,2
89,1,1,4.85648573440369,5,3,2
89,2,1,5.71991127145357,5,3,2
89,3,1,5.41524952720806,5,3,2
90,1,0,1.56856980342635,5,3,2
90,2,0,2.49350198956258,5,3,2
90,3,0,2.17769153819,5,3,2
91,1,1,7.41564373827918,5,3,2
91,2,1,6.87218529731657,5,3,2
91,3,1,6.18067365225186,5,3,2
92,1,0,5.01283974797863,5,3,2
92,2,0,5.43918340045379,5,3,2
92,3,0,5.16572861655878,5,3,2
93,1,0,2.91359197936753,5,3,2
93,2,0,3.13365777309786,5,3,2
93,3,0,2.22648376087667,5,3,2
94,1,0,4.05113153350009,5,3,2
94,2,0,3.69310409494819,5,3,2
94,3,0,4.42828735700222,5,3,2
95,1,0,5.17268677026871,5,3,2
95,2,0,4.85043927866161,5,3,2
95,3,0,4.65700908912856,5,3,2
96,1,1,9.59834011969942,5,3,2
96,2,1,8.43707080077473,5,3,2
96,3,1,9.71395106597908,5,3,2
97,1,0,5.17353593426466,5,3,2
97,2,0,4.69530976049778,5,3,2
97,3,0,5.04467271379073,5,3,2
98,1,1,4.49454511315738,5,3,2
98,2,1,3.89896024561983,5,3,2
98,3,1,3.94536370270189,5,3,2
99,1,0,6.04656241808596,5,3,2
99,2,0,4.59532196739451,5,3,2
99,3,0,7.06614015386871,5,3,2
100,1,1,6.62212215518853,5,3,2
100,2,1,7.5393839856435,5,3,2
100,3,1,7.46668664518185,5,3,2
101,1,1,4.70107012195801,5,3,2
101,2,1,5.22308675132169,5,3,2
101,3,1,4.83393467029317,5,3,2
102,1,0,2.85781307725427,5,3,2
102,2,0,3.73777404786377,5,3,2
102,3,0,3.37082258094748,5,3,2
103,1,1,6.96305274485234,5,3,2
103,2,1,6.35809796861065,5,3,2
103,3,1,7.89910589842773,5,3,2
104,1,0,5.51894592908312,5,3,2
104,2,0,5.67772324003217,5,3,2
104,3,0,6.76701041520988,5,3,2
105,1,1,7.13817939277532,5,3,2
105,2,1,6.97149634661116,5,3,2
105,3,1,7.81163236869804,5,3,2
106,1,1,8.73858176239393,5,3,2
106,2,1,8.08102178414062,5,3,2
106,3,1,8.95493781032481,5,3,2
107,1,0,5.86186749713383,5,3,2
107,2,0,6.57728067250756,5,3,2
107,3,0,6.42561440995539,5,3,2
108,1,1,7.26904691596581,5,3,2
108,2,1,7.67493462720518,5,3,2
108,3,1,6.42882046152641,5,3,2
109,1,0,4.75240610842752,5,3,2
109,2,0,5.18108811827777,5,3,2
109,3,0,4.40029646387657,5,3,2
110,1,1,8.86978350077957,5,3,2
110,2,1,9.00810165836646,5,3,2
110,3,1,9.25114197406314,5,3,2
111,1,1,6.48095826231001,5,3,2
111,2,1,6.99751878712445,5,3,2
111,3,1,7.61918576523876,5,3,2
112,1,1,9.77481914952316,5,3,2
112,2,1,8.53181935553327,5,3,2
112,3,1,9.39041470513496,5,3,2
113,1,1,7.55504217450628,5,3,2
113,2,1,6.17420221255443,5,3,2
113,3,1,7.2569407407549,5,3,2
114,1,1,11.1282011334886,5,3,2
114,2,1,11.5073672169954,5,3,2
114,3,1,10.8198834728614,5,3,2
115,1,1,8.29188516895797,5,3,2
115,2,1,8.47533492595811,5,3,2
115,3,1,8.5318353950355,5,3,2
116,1,1,7.77788933915065,5,3,2
116,2,1,8.77167152409012,5,3,2
116,3,1,8.69986980530016,5,3,2
117,1,0,6.31248078021409,5,3,2
117,2,0,6.17715877313195,5,3,2
117,3,0,6.28587240910501,5,3,2
118,1,1,9.81546425416197,5,3,2
118,2,1,9.50735105197958,5,3,2
118,3,1,9.3551311667683,5,3,2
119,1,0,5.61024185863051,5,3,2
119,2,0,5.79904964138751,5,3,2
119,3,0,7.04416569327696,5,3,2
120,1,0,3.52774831215372,5,3,2
120,2,0,3.74797375314714,5,3,2
120,3,0,3.52954759711518,5,3,2
121,1,0,5.15679314221095,5,3,2
121,2,0,5.65757323665607,5,3,2
121,3,0,4.78986799040513,5,3,2
122,1,1,7.36531468070387,5,3,2
122,2,1,7.25946696206408,5,3,2
122,3,1,6.92701513925305,5,3,2
123,1,1,8.46298383975279,5,3,2
123,2,1,8.07565906206138,5,3,2
123,3,1,8.04334150950355,5,3,2
124,1,0,5.49927106240088,5,3,2
124,2,0,6.29954590381895,5,3,2
124,3,0,5.75199591582782,5,3,2
125,1,1,6.59170830804376,5,3,2
125,2,1,6.30712328837911,5,3,2
125,3,1,6.42507816371909,5,3,2
126,1,1,6.67553365030157,5,3,2
126,2,1,6.59055487775118,5,3,2
126,3,1,6.73133283218773,5,3,2
127,1,0,2.33628372234173,5,3,2
127,2,0,2.15018095754675,5,3,2
127,3,0,1.58498835115796,5,3,2
128,1,0,5.07613661099004,5,3,2
128,2,0,4.49299136490296,5,3,2
128,3,0,4.03547321440425,5,3,2
129,1,1,10.9893054134115,5,3,2
129,2,1,11.6081166429665,5,3,2
129,3,1,11.3215281782612,5,3,2
130,1,0,6.14918270089868,5,3,2
130,2,0,6.04225234630531,5,3,2
130,3,0,6.53675006592725,5,3,2
131,1,0,4.4396098399427,5,3,2
131,2,0,4.20982313892807,5,3,2
131,3,0,4.88379682992954,5,3,2
132,1,0,2.09643709604074,5,3,2
132,2,0,2.43231915247174,5,3,2
132,3,0,2.71946816284274,5,3,2
133,1,1,5.67865056501442,5,3,2
133,2,1,6.28000400401794,5,3,2
133,3,1,5.89810774244075,5,3,2
134,1,1,10.616047340655,5,3,2
134,2,1,10.5535038821218,5,3,2
134,3,1,11.1535415610286,5,3,2
135,1,0,2.56511035858128,5,3,2
135,2,0,3.14648171045611,5,3,2
135,3,0,1.83019060826114,5,3,2
136,1,0,5.5875785662756,5,3,2
136,2,0,5.6034035604949,5,3,2
136,3,0,5.84774447506226,5,3,2
137,1,0,5.02731608333177,5,3,2
137,2,0,5.14925568189226,5,3,2
137,3,0,5.93969788128618,5,3,2
138,1,0,3.7732180348584,5,3,2
138,2,0,3.09379343504143,5,3,2
138,3,0,3.18826105861349,5,3,2
139,1,1,6.42699740675927,5,3,2
139,2,1,6.67043100659558,5,3,2
139,3,1,7.16509340344372,5,3,2
140,1,1,10.7186573107343,5,3,2
140,2,1,10.8903465041161,5,3,2
140,3,1,11.5662348822728,5,3,2
141,1,0,4.49527684333411,5,3,2
141,2,0,3.81179659547025,5,3,2
141,3,0,5.1928343724181,5,3,2
142,1,0,5.56064364346737,5,3,2
142,2,0,5.5634157284405,5,3,2
142,3,0,5.50829300936188,5,3,2
143,1,0,3.66417237420482,5,3,2
143,2,0,3.87390957314837,5,3,2
143,3,0,4.74478347917782,5,3,2
144,1,1,6.95989537130098,5,3,2
144,2,1,6.76343308786694,5,3,2
144,3,1,6.86355196162774,5,3,2
145,1,1,6.98574732893281,5,3,2
145,2,1,6.18850916235366,5,3,2
145,3,1,7.06671448344428,5,3,2
146,1,0,7.19016956548245,5,3,2
146,2,0,6.60505076285322,5,3,2
146,3,0,6.72573360349159,5,3,2
147,1,1,10.0788261973131,5,3,2
147,2,1,10.4569327956443,5,3,2
147,3,1,10.6256025528026,5,3,2
148,1,0,3.54922588686537,5,3,2
148,2,0,2.94069075115646,5,3,2
148,3,0,2.65225573529104,5,3,2
149,1,0,6.49081280821416,5,3,2
149,2,0,6.16189853872692,5,3,2
149,3,0,5.37306348443275,5,3,2
150,1,1,8.41674070949525,5,3,2
150,2,1,9.78433860030902,5,3,2
150,3,1,9.787776353856,5,3,2
151,1,0,6.31401919349751,5,3,2
151,2,0,6.41604374361631,5,3,2
151,3,0,6.14628402123971,5,3,2
152,1,0,6.89572546022691,5,3,2
152,2,0,7.3020014895001,5,3,2
152,3,0,6.85191632019018,5,3,2
153,1,0,5.25384280706894,5,3,2
153,2,0,3.79319532797422,5,3,2
153,3,0,4.06452052379702,5,3,2
154,1,0,3.42109908659147,5,3,2
154,2,0,3.18718842289732,5,3,2
154,3,0,3.0027952574673,5,3,2
155,1,1,6.96012800228125,5,3,2
155,2,1,8.33124873222873,5,3,2
155,3,1,8.20189484490685,5,3,2
156,1,1,6.59773599275013,5,3,2
156,2,1,7.15457967403785,5,3,2
156,3,1,6.71011095516427,5,3,2
157,1,0,2.36821141328587,5,3,2
157,2,0,1.80223547700233,5,3,2
157,3,0,2.55168133300881,5,3,2
158,1,0,2.01493025043838,5,3,2
158,2,0,2.4461716428617,5,3,2
158,3,0,1.66977433878832,5,3,2
159,1,1,8.84876879985571,5,3,2
159,2,1,7.31376689465843,5,3,2
159,3,1,7.53747101839788,5,3,2
