"G","R","X","Y","alpha","beta","gamma"
8,4,1,15117,5,3,2
8,5,1,14960,5,3,2
8,6,1,14976,5,3,2
8,7,1,15172,5,3,2
8,8,1,15103,5,3,2
8,9,1,15025,5,3,2
8,10,1,15076,5,3,2
8,11,1,15050,5,3,2
8,12,1,15209,5,3,2
9,1,1,20831,5,3,2
9,2,1,20803,5,3,2
9,3,1,20920,5,3,2
9,4,1,20966,5,3,2
9,5,1,21021,5,3,2
9,6,1,21049,5,3,2
9,7,1,20752,5,3,2
9,8,1,20917,5,3,2
9,9,1,20958,5,3,2
9,10,1,20907,5,3,2
9,11,1,20734,5,3,2
9,12,1,20757,5,3,2
10,1,1,5106,5,3,2
10,2,1,5131,5,3,2
10,3,1,5187,5,3,2
10,4,1,5201,5,3,2
10,5,1,5131,5,3,2
10,6,1,5099,5,3,2
10,7,1,5001,5,3,2
10,8,1,5001,5,3,2
10,9,1,5104,5,3,2
10,10,1,5159,5,3,2
10,11,1,5053,5,3,2
10,12,1,5405,5,3,2
11,1,1,100454,5,3,2
11,2,1,100551,5,3,2
11,3,1,100065,5,3,2
11,4,1,100418,5,3,2
11,5,1,100211,5,3,2
11,6,1,100031,5,3,2
11,7,1,99706,5,3,2
11,8,1,100360,5,3,2
11,9,1,99943,5,3,2
11,10,1,100664,5,3,2
11,11,1,99782,5,3,2
11,12,1,99664,5,3,2
12,1,0,202,5,3,2
12,2,0,222,5,3,2
12,3,0,207,5,3,2
12,4,0,206,5,3,2
12,5,0,195,5,3,2
12,6,0,182,5,3,2
12,7,0,189,5,3,2
12,8,0,209,5,3,2
12,9,0,217,5,3,2
12,10,0,185,5,3,2
12,11,0,191,5,3,2
12,12,0,211,5,3,2
13,1,1,88949,5,3,2
13,2,1,89051,5,3,2
13,3,1,89261,5,3,2
13,4,1,89007,5,3,2
13,5,1,89211,5,3,2
13,6,1,88948,5,3,2
13,7,1,89414,5,3,2
13,8,1,89172,5,3,2
13,9,1,89341,5,3,2
13,10,1,88899,5,3,2
13,11,1,88992,5,3,2
13,12,1,88855,5,3,2
14,1,0,343,5,3,2
14,2,0,335,5,3,2
14,3,0,362,5,3,2
14,4,0,363,5,3,2
14,5,0,325,5,3,2
14,6,0,346,5,3,2
14,7,0,315,5,3,2
14,8,0,307,5,3,2
14,9,0,323,5,3,2
14,10,0,316,5,3,2
14,11,0,347,5,3,2
14,12,0,343,5,3,2
15,1,0,145,5,3,2
15,2,0,129,5,3,2
15,3,0,136,5,3,2
15,4,0,149,5,3,2
15,5,0,138,5,3,2
15,6,0,138,5,3,2
15,7,0,150,5,3,2
15,8,0,129,5,3,2
15,9,0,147,5,3,2
15,10,0,147,5,3,2
15,11,0,139,5,3,2
15,12,0,156,5,3,2
16,1,1,2977,5,3,2
16,2,1,2869,5,3,2
16,3,1,2939,5,3,2
16,4,1,2986,5,3,2
16,5,1,2865,5,3,2
16,6,1,2968,5,3,2
16,7,1,3004,5,3,2
16,8,1,3017,5,3,2
16,9,1,2988,5,3,2
16,10,1,2926,5,3,2
16,11,1,2883,5,3,2
16,12,1,3016,5,3,2
17,1,1,332,5,3,2
17,2,1,328,5,3,2
17,3,1,321,5,3,2
17,4,1,300,5,3,2
17,5,1,283,5,3,2
17,6,1,319,5,3,2
17,7,1,318,5,3,2
17,8,1,335,5,3,2
17,9,1,295,5,3,2
17,10,1,316,5,3,2
17,11,1,320,5,3,2
17,12,1,314,5,3,2
18,1,0,74,5,3,2
18,2,0,65,5,3,2
18,3,0,55,5,3,2
18,4,0,62,5,3,2
18,5,0,61,5,3,2
18,6,0,66,5,3,2
18,7,0,63,5,3,2
18,8,0,67,5,3,2
18,9,0,64,5,3,2
18,10,0,62,5,3,2
18,11,0,62,5,3,2
18,12,0,67,5,3,2
19,1,0,181,5,3,2
19,2,0,179,5,3,2
19,3,0,148,5,3,2
19,4,0,180,5,3,2
19,5,0,171,5,3,2
19,6,0,154,5,3,2
19,7,0,159,5,3,2
19,8,0,176,5,3,2
19,9,0,190,5,3,2
19,10,0,193,5,3,2
19,11,0,181,5,3,2
19,12,0,166,5,3,2
20,1,0,4832,5,3,2
20,2,0,4806,5,3,2
20,3,0,4753,5,3,2
20,4,0,4966,5,3,2
20,5,0,4815,5,3,2
20,6,0,4835,5,3,2
20,7,0,4815,5,3,2
20,8,0,4811,5,3,2
20,9,0,4904,5,3,2
20,10,0,4739,5,3,2
20,11,0,4717,5,3,2
20,12,0,4848,5,3,2
21,1,0,179,5,3,2
21,2,0,177,5,3,2
21,3,0,176,5,3,2
21,4,0,181,5,3,2
21,5,0,163,5,3,2
21,6,0,160,5,3,2
21,7,0,170,5,3,2
21,8,0,152,5,3,2
21,9,0,147,5,3,2
21,10,0,190,5,3,2
21,11,0,179,5,3,2
21,12,0,159,5,3,2
22,1,1,14793,5,3,2
22,2,1,14984,5,3,2
22,3,1,14788,5,3,2
22,4,1,14885,5,3,2
22,5,1,15006,5,3,2
22,6,1,15177,5,3,2
22,7,1,14877,5,3,2
22,8,1,14964,5,3,2
22,9,1,15176,5,3,2
22,10,1,14964,5,3,2
22,11,1,14989,5,3,2
22,12,1,14968,5,3,2
23,1,1,3027,5,3,2
23,2,1,3057,5,3,2
23,3,1,2985,5,3,2
23,4,1,3020,5,3,2
23,5,1,3037,5,3,2
23,6,1,2999,5,3,2
23,7,1,3032,5,3,2
23,8,1,2973,5,3,2
23,9,1,3163,5,3,2
23,10,1,3145,5,3,2
23,11,1,3018,5,3,2
23,12,1,2940,5,3,2
24,1,0,682,5,3,2
24,2,0,718,5,3,2
24,3,0,704,5,3,2
24,4,0,671,5,3,2
24,5,0,746,5,3,2
24,6,0,681,5,3,2
24,7,0,691,5,3,2
24,8,0,725,5,3,2
24,9,0,700,5,3,2
24,10,0,712,5,3,2
24,11,0,715,5,3,2
24,12,0,627,5,3,2
25,1,0,66,5,3,2
25,2,0,76,5,3,2
25,3,0,67,5,3,2
25,4,0,70,5,3,2
25,5,0,69,5,3,2
25,6,0,81,5,3,2
25,7,0,72,5,3,2
25,8,0,57,5,3,2
25,9,0,76,5,3,2
25,10,0,76,5,3,2
25,11,0,75,5,3,2
25,12,0,72,5,3,2
26,1,0,8,5,3,2
26,2,0,9,5,3,2
26,3,0,14,5,3,2
26,4,0,11,5,3,2
26,5,0,18,5,3,2
26,6,0,14,5,3,2
26,7,0,13,5,3,2
26,8,0,6,5,3,2
26,9,0,10,5,3,2
26,10,0,9,5,3,2
26,11,0,9,5,3,2
26,12,0,11,5,3,2
27,1,0,1133,5,3,2
27,2,0,1112,5,3,2
27,3,0,1100,5,3,2
27,4,0,1101,5,3,2
27,5,0,1119,5,3,2
27,6,0,1134,5,3,2
27,7,0,1068,5,3,2
27,8,0,1038,5,3,2
27,9,0,1106,5,3,2
27,10,0,1070,5,3,2
27,11,0,1123,5,3,2
27,12,0,1045,5,3,2
28,1,1,8572,5,3,2
28,2,1,8502,5,3,2
28,3,1,8688,5,3,2
28,4,1,8545,5,3,2
28,5,1,8660,5,3,2
28,6,1,8637,5,3,2
28,7,1,8538,5,3,2
28,8,1,8519,5,3,2
28,9,1,8662,5,3,2
28,10,1,8553,5,3,2
28,11,1,8316,5,3,2
28,12,1,8482,5,3,2
29,1,1,25125,5,3,2
29,2,1,25072,5,3,2
29,3,1,24799,5,3,2
29,4,1,25366,5,3,2
29,5,1,24893,5,3,2
29,6,1,25419,5,3,2
29,7,1,25176,5,3,2
29,8,1,25172,5,3,2
29,9,1,25263,5,3,2
29,10,1,25313,5,3,2
29,11,1,25115,5,3,2
29,12,1,24966,5,3,2
30,1,0,596,5,3,2
30,2,0,572,5,3,2
30,3,0,574,5,3,2
30,4,0,585,5,3,2
30,5,0,554,5,3,2
30,6,0,562,5,3,2
30,7,0,570,5,3,2
30,8,0,587,5,3,2
30,9,0,535,5,3,2
30,10,0,532,5,3,2
30,11,0,547,5,3,2
30,12,0,578,5,3,2
31,1,1,34248,5,3,2
31,2,1,34247,5,3,2
31,3,1,34191,5,3,2
31,4,1,34386,5,3,2
31,5,1,34231,5,3,2
31,6,1,34102,5,3,2
31,7,1,34399,5,3,2
31,8,1,34416,5,3,2
31,9,1,34198,5,3,2
31,10,1,34600,5,3,2
31,11,1,34711,5,3,2
31,12,1,34399,5,3,2
32,1,1,1360,5,3,2
32,2,1,1412,5,3,2
32,3,1,1437,5,3,2
32,4,1,1298,5,3,2
32,5,1,1403,5,3,2
32,6,1,1407,5,3,2
32,7,1,1362,5,3,2
32,8,1,1343,5,3,2
32,9,1,1366,5,3,2
32,10,1,1339,5,3,2
32,11,1,1380,5,3,2
32,12,1,1270,5,3,2
33,1,1,23330,5,3,2
33,2,1,23386,5,3,2
33,3,1,23190,5,3,2
33,4,1,23578,5,3,2
33,5,1,23374,5,3,2
33,6,1,22864,5,3,2
33,7,1,23223,5,3,2
33,8,1,23238,5,3,2
33,9,1,23002,5,3,2
33,10,1,23450,5,3,2
33,11,1,23106,5,3,2
33,12,1,23302,5,3,2
34,1,0,190,5,3,2
34,2,0,225,5,3,2
34,3,0,186,5,3,2
34,4,0,197,5,3,2
34,5,0,240,5,3,2
34,6,0,208,5,3,2
34,7,0,205,5,3,2
34,8,0,219,5,3,2
34,9,0,218,5,3,2
34,10,0,227,5,3,2
34,11,0,217,5,3,2
34,12,0,179,5,3,2
35,1,1,514,5,3,2
35,2,1,526,5,3,2
35,3,1,512,5,3,2
35,4,1,522,5,3,2
35,5,1,506,5,3,2
35,6,1,516,5,3,2
35,7,1,510,5,3,2
35,8,1,516,5,3,2
35,9,1,530,5,3,2
35,10,1,523,5,3,2
35,11,1,479,5,3,2
35,12,1,506,5,3,2
36,1,0,159,5,3,2
36,2,0,171,5,3,2
36,3,0,191,5,3,2
36,4,0,160,5,3,2
36,5,0,174,5,3,2
36,6,0,199,5,3,2
36,7,0,183,5,3,2
36,8,0,174,5,3,2
36,9,0,180,5,3,2
36,10,0,188,5,3,2
36,11,0,187,5,3,2
36,12,0,155,5,3,2
37,1,0,224,5,3,2
37,2,0,180,5,3,2
37,3,0,232,5,3,2
37,4,0,217,5,3,2
37,5,0,212,5,3,2
37,6,0,221,5,3,2
37,7,0,207,5,3,2
37,8,0,211,5,3,2
37,9,0,219,5,3,2
37,10,0,240,5,3,2
37,11,0,203,5,3,2
37,12,0,207,5,3,2
38,1,0,45,5,3,2
38,2,0,45,5,3,2
38,3,0,35,5,3,2
38,4,0,43,5,3,2
38,5,0,37,5,3,2
38,6,0,43,5,3,2
38,7,0,36,5,3,2
38,8,0,45,5,3,2
38,9,0,39,5,3,2
38,10,0,44,5,3,2
38,11,0,46,5,3,2
38,12,0,52,5,3,2
39,1,1,11559,5,3,2
39,2,1,11503,5,3,2
39,3,1,11692,5,3,2
39,4,1,11742,5,3,2
39,5,1,11568,5,3,2
39,6,1,11728,5,3,2
39,7,1,11630,5,3,2
39,8,1,11807,5,3,2
39,9,1,11632,5,3,2
39,10,1,11734,5,3,2
39,11,1,11721,5,3,2
39,12,1,11644,5,3,2
40,1,0,542,5,3,2
40,2,0,492,5,3,2
40,3,0,538,5,3,2
40,4,0,518,5,3,2
40,5,0,490,5,3,2
40,6,0,573,5,3,2
40,7,0,515,5,3,2
40,8,0,535,5,3,2
40,9,0,504,5,3,2
40,10,0,505,5,3,2
40,11,0,531,5,3,2
40,12,0,534,5,3,2
41,1,0,29,5,3,2
41,2,0,27,5,3,2
41,3,0,26,5,3,2
41,4,0,16,5,3,2
41,5,0,24,5,3,2
41,6,0,23,5,3,2
41,7,0,21,5,3,2
41,8,0,22,5,3,2
41,9,0,24,5,3,2
41,10,0,17,5,3,2
41,11,0,20,5,3,2
41,12,0,25,5,3,2
42,1,1,3794,5,3,2
42,2,1,3812,5,3,2
42,3,1,3854,5,3,2
42,4,1,3831,5,3,2
42,5,1,3850,5,3,2
42,6,1,3936,5,3,2
42,7,1,3769,5,3,2
42,8,1,3949,5,3,2
42,9,1,3736,5,3,2
42,10,1,3862,5,3,2
42,11,1,3819,5,3,2
42,12,1,3892,5,3,2
43,1,1,12369,5,3,2
43,2,1,12233,5,3,2
43,3,1,12319,5,3,2
43,4,1,12188,5,3,2
43,5,1,12346,5,3,2
43,6,1,12246,5,3,2
43,7,1,12222,5,3,2
43,8,1,12181,5,3,2
43,9,1,12138,5,3,2
43,10,1,12276,5,3,2
43,11,1,12283,5,3,2
43,12,1,12144,5,3,2
44,1,1,167,5,3,2
44,2,1,158,5,3,2
44,3,1,136,5,3,2
44,4,1,153,5,3,2
44,5,1,156,5,3,2
44,6,1,191,5,3,2
44,7,1,162,5,3,2
44,8,1,155,5,3,2
44,9,1,171,5,3,2
44,10,1,145,5,3,2
44,11,1,156,5,3,2
44,12,1,161,5,3,2
45,1,1,2723,5,3,2
45,2,1,2686,5,3,2
45,3,1,2716,5,3,2
45,4,1,2731,5,3,2
45,5,1,2669,5,3,2
45,6,1,2662,5,3,2
45,7,1,2682,5,3,2
45,8,1,2735,5,3,2
45,9,1,2691,5,3,2
45,10,1,2700,5,3,2
45,11,1,2715,5,3,2
45,12,1,2659,5,3,2
46,1,1,1590,5,3,2
46,2,1,1699,5,3,2
46,3,1,1696,5,3,2
46,4,1,1685,5,3,2
46,5,1,1594,5,3,2
46,6,1,1607,5,3,2
46,7,1,1657,5,3,2
46,8,1,1652,5,3,2
46,9,1,1607,5,3,2
46,10,1,1644,5,3,2
46,11,1,1589,5,3,2
46,12,1,1697,5,3,2
47,1,0,240,5,3,2
47,2,0,235,5,3,2
47,3,0,222,5,3,2
47,4,0,255,5,3,2
47,5,0,273,5,3,2
47,6,0,251,5,3,2
47,7,0,223,5,3,2
47,8,0,259,5,3,2
47,9,0,238,5,3,2
47,10,0,248,5,3,2
47,11,0,267,5,3,2
47,12,0,243,5,3,2
48,1,0,77,5,3,2
48,2,0,87,5,3,2
48,3,0,73,5,3,2
48,4,0,76,5,3,2
48,5,0,89,5,3,2
48,6,0,81,5,3,2
48,7,0,83,5,3,2
48,8,0,85,5,3,2
48,9,0,71,5,3,2
48,10,0,76,5,3,2
48,11,0,72,5,3,2
48,12,0,83,5,3,2
49,1,0,579,5,3,2
49,2,0,593,5,3,2
49,3,0,562,5,3,2
49,4,0,596,5,3,2
49,5,0,600,5,3,2
49,6,0,576,5,3,2
49,7,0,564,5,3,2
49,8,0,572,5,3,2
49,9,0,586,5,3,2
49,10,0,622,5,3,2
49,11,0,560,5,3,2
49,12,0,600,5,3,2
50,1,1,14020,5,3,2
50,2,1,14400,5,3,2
50,3,1,14277,5,3,2
50,4,1,14222,5,3,2
50,5,1,14241,5,3,2
50,6,1,14447,5,3,2
50,7,1,14093,5,3,2
50,8,1,14208,5,3,2
50,9,1,14255,5,3,2
50,10,1,13822,5,3,2
50,11,1,14039,5,3,2
50,12,1,14128,5,3,2
51,1,1,1479,5,3,2
51,2,1,1522,5,3,2
51,3,1,1475,5,3,2
51,4,1,1445,5,3,2
51,5,1,1484,5,3,2
51,6,1,1494,5,3,2
51,7,1,1441,5,3,2
51,8,1,1481,5,3,2
51,9,1,1436,5,3,2
51,10,1,1540,5,3,2
51,11,1,1415,5,3,2
51,12,1,1484,5,3,2
52,1,0,767,5,3,2
52,2,0,783,5,3,2
52,3,0,752,5,3,2
52,4,0,812,5,3,2
52,5,0,777,5,3,2
52,6,0,748,5,3,2
52,7,0,760,5,3,2
52,8,0,836,5,3,2
52,9,0,744,5,3,2
52,10,0,774,5,3,2
52,11,0,772,5,3,2
52,12,0,803,5,3,2
53,1,1,43005,5,3,2
53,2,1,43570,5,3,2
53,3,1,43422,5,3,2
53,4,1,43505,5,3,2
53,5,1,43126,5,3,2
53,6,1,43537,5,3,2
53,7,1,43090,5,3,2
53,8,1,43423,5,3,2
53,9,1,43168,5,3,2
53,10,1,43334,5,3,2
53,11,1,43219,5,3,2
53,12,1,43350,5,3,2
54,1,0,34,5,3,2
54,2,0,31,5,3,2
54,3,0,39,5,3,2
54,4,0,31,5,3,2
54,5,0,36,5,3,2
54,6,0,36,5,3,2
54,7,0,42,5,3,2
54,8,0,24,5,3,2
54,9,0,35,5,3,2
54,10,0,38,5,3,2
54,11,0,38,5,3,2
54,12,0,44,5,3,2
55,1,0,5,5,3,2
55,2,0,7,5,3,2
55,3,0,4,5,3,2
55,4,0,5,5,3,2
55,5,0,4,5,3,2
55,6,0,3,5,3,2
55,7,0,5,5,3,2
55,8,0,6,5,3,2
55,9,0,5,5,3,2
55,10,0,9,5,3,2
55,11,0,3,5,3,2
55,12,0,2,5,3,2
56,1,0,58,5,3,2
56,2,0,53,5,3,2
56,3,0,49,5,3,2
56,4,0,50,5,3,2
56,5,0,66,5,3,2
56,6,0,86,5,3,2
56,7,0,51,5,3,2
56,8,0,70,5,3,2
56,9,0,55,5,3,2
56,10,0,64,5,3,2
56,11,0,69,5,3,2
56,12,0,74,5,3,2
57,1,0,703,5,3,2
57,2,0,771,5,3,2
57,3,0,730,5,3,2
57,4,0,737,5,3,2
57,5,0,743,5,3,2
57,6,0,706,5,3,2
57,7,0,722,5,3,2
57,8,0,758,5,3,2
57,9,0,717,5,3,2
57,10,0,750,5,3,2
57,11,0,746,5,3,2
57,12,0,730,5,3,2
58,1,1,4016,5,3,2
58,2,1,4038,5,3,2
58,3,1,4044,5,3,2
58,4,1,4063,5,3,2
58,5,1,4085,5,3,2
58,6,1,4025,5,3,2
58,7,1,4008,5,3,2
58,8,1,3952,5,3,2
58,9,1,4034,5,3,2
58,10,1,4039,5,3,2
58,11,1,3937,5,3,2
58,12,1,4020,5,3,2
59,1,0,3364,5,3,2
59,2,0,3445,5,3,2
59,3,0,3359,5,3,2
59,4,0,3308,5,3,2
59,5,0,3328,5,3,2
59,6,0,3415,5,3,2
59,7,0,3434,5,3,2
59,8,0,3392,5,3,2
59,9,0,3249,5,3,2
59,10,0,3447,5,3,2
59,11,0,3384,5,3,2
59,12,0,3375,5,3,2
60,1,1,13400,5,3,2
60,2,1,13209,5,3,2
60,3,1,13461,5,3,2
60,4,1,13318,5,3,2
60,5,1,13266,5,3,2
60,6,1,13138,5,3,2
60,7,1,13453,5,3,2
60,8,1,13571,5,3,2
60,9,1,13454,5,3,2
60,10,1,13503,5,3,2
60,11,1,13254,5,3,2
60,12,1,13317,5,3,2
61,1,1,3981,5,3,2
61,2,1,4119,5,3,2
61,3,1,4094,5,3,2
61,4,1,4188,5,3,2
61,5,1,4113,5,3,2
61,6,1,4072,5,3,2
61,7,1,4064,5,3,2
61,8,1,4233,5,3,2
61,9,1,4144,5,3,2
61,10,1,4081,5,3,2
61,11,1,3983,5,3,2
61,12,1,4047,5,3,2
62,1,1,59794,5,3,2
62,2,1,60243,5,3,2
62,3,1,60123,5,3,2
62,4,1,59874,5,3,2
62,5,1,60267,5,3,2
62,6,1,60196,5,3,2
62,7,1,60318,5,3,2
62,8,1,60376,5,3,2
62,9,1,60142,5,3,2
62,10,1,60524,5,3,2
62,11,1,60324,5,3,2
62,12,1,60548,5,3,2
63,1,0,1689,5,3,2
63,2,0,1663,5,3,2
63,3,0,1629,5,3,2
63,4,0,1696,5,3,2
63,5,0,1711,5,3,2
63,6,0,1679,5,3,2
63,7,0,1634,5,3,2
63,8,0,1682,5,3,2
63,9,0,1674,5,3,2
63,10,0,1706,5,3,2
63,11,0,1705,5,3,2
63,12,0,1659,5,3,2
64,1,0,207,5,3,2
64,2,0,218,5,3,2
64,3,0,211,5,3,2
64,4,0,197,5,3,2
64,5,0,180,5,3,2
64,6,0,171,5,3,2
64,7,0,208,5,3,2
64,8,0,201,5,3,2
64,9,0,186,5,3,2
64,10,0,198,5,3,2
64,11,0,209,5,3,2
64,12,0,201,5,3,2
65,1,1,37955,5,3,2
65,2,1,38119,5,3,2
65,3,1,37984,5,3,2
65,4,1,38175,5,3,2
65,5,1,38276,5,3,2
65,6,1,38090,5,3,2
65,7,1,38124,5,3,2
65,8,1,38224,5,3,2
65,9,1,38144,5,3,2
65,10,1,38009,5,3,2
65,11,1,38116,5,3,2
65,12,1,38171,5,3,2
