"G","R","X","Y","alpha","beta","gamma"
64,1,0,56,5,3,3
64,2,0,88,5,3,3
65,1,1,37983,5,3,3
65,2,1,37956,5,3,3
66,1,1,591,5,3,3
66,2,1,649,5,3,3
67,1,0,13,5,3,3
67,2,0,10,5,3,3
68,1,1,785,5,3,3
68,2,1,736,5,3,3
69,1,0,4784,5,3,3
69,2,0,4905,5,3,3
70,1,0,9067,5,3,3
70,2,0,9104,5,3,3
71,1,0,16,5,3,3
71,2,0,22,5,3,3
72,1,0,6,5,3,3
72,2,0,1,5,3,3
73,1,1,76,5,3,3
73,2,1,82,5,3,3
74,1,1,3102,5,3,3
74,2,1,2946,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
76,1,1,3612,5,3,3
76,2,1,3783,5,3,3
77,1,0,8859,5,3,3
77,2,0,9016,5,3,3
78,1,0,4849,5,3,3
78,2,0,4819,5,3,3
79,1,0,64,5,3,3
79,2,0,53,5,3,3
80,1,1,445046,5,3,3
80,2,1,446946,5,3,3
81,1,1,121,5,3,3
81,2,1,105,5,3,3
82,1,1,76,5,3,3
82,2,1,64,5,3,3
83,1,1,7418,5,3,3
83,2,1,7331,5,3,3
84,1,1,12618,5,3,3
84,2,1,12546,5,3,3
85,1,1,6600,5,3,3
85,2,1,6613,5,3,3
86,1,1,111467,5,3,3
86,2,1,111274,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
88,1,0,38,5,3,3
88,2,0,31,5,3,3
89,1,1,1320796,5,3,3
89,2,1,1319620,5,3,3
90,1,1,173,5,3,3
90,2,1,167,5,3,3
91,1,1,93,5,3,3
91,2,1,93,5,3,3
92,1,0,4896,5,3,3
92,2,0,4950,5,3,3
93,1,1,98,5,3,3
93,2,1,112,5,3,3
94,1,0,2231,5,3,3
94,2,0,2262,5,3,3
95,1,0,289,5,3,3
95,2,0,245,5,3,3
96,1,1,611,5,3,3
96,2,1,558,5,3,3
97,1,1,11307,5,3,3
97,2,1,11463,5,3,3
98,1,1,336488,5,3,3
98,2,1,337504,5,3,3
99,1,1,67927,5,3,3
99,2,1,67404,5,3,3
100,1,0,22,5,3,3
100,2,0,27,5,3,3
101,1,1,461649,5,3,3
101,2,1,462885,5,3,3
102,1,0,689,5,3,3
102,2,0,703,5,3,3
103,1,1,3803,5,3,3
103,2,1,3798,5,3,3
104,1,0,29,5,3,3
104,2,0,48,5,3,3
105,1,0,1034,5,3,3
105,2,0,1084,5,3,3
106,1,0,529,5,3,3
106,2,0,532,5,3,3
107,1,0,55,5,3,3
107,2,0,61,5,3,3
108,1,1,3523,5,3,3
108,2,1,3589,5,3,3
109,1,0,6,5,3,3
109,2,0,7,5,3,3
110,1,1,6770,5,3,3
110,2,1,6781,5,3,3
111,1,1,187,5,3,3
111,2,1,187,5,3,3
112,1,1,2223,5,3,3
112,2,1,2165,5,3,3
113,1,1,11234,5,3,3
113,2,1,11392,5,3,3
114,1,1,7309,5,3,3
114,2,1,7349,5,3,3
115,1,0,5338,5,3,3
115,2,0,5224,5,3,3
116,1,0,20932,5,3,3
116,2,0,21145,5,3,3
117,1,1,2107,5,3,3
117,2,1,2144,5,3,3
118,1,0,267,5,3,3
118,2,0,282,5,3,3
119,1,0,1303,5,3,3
119,2,0,1300,5,3,3
120,1,1,2663,5,3,3
120,2,1,2600,5,3,3
121,1,0,2827,5,3,3
121,2,0,2918,5,3,3
122,1,1,1209539,5,3,3
122,2,1,1211677,5,3,3
123,1,1,293001,5,3,3
123,2,1,292652,5,3,3
124,1,0,0,5,3,3
124,2,0,0,5,3,3
125,1,0,3,5,3,3
125,2,0,6,5,3,3
126,1,0,0,5,3,3
126,2,0,1,5,3,3
127,1,0,236,5,3,3
127,2,0,265,5,3,3
128,1,0,2,5,3,3
128,2,0,3,5,3,3
129,1,1,14,5,3,3
129,2,1,20,5,3,3
130,1,1,48205,5,3,3
130,2,1,48598,5,3,3
131,1,1,2,5,3,3
131,2,1,1,5,3,3
132,1,0,3,5,3,3
132,2,0,1,5,3,3
133,1,0,2,5,3,3
133,2,0,7,5,3,3
134,1,0,1,5,3,3
134,2,0,1,5,3,3
135,1,1,12,5,3,3
135,2,1,5,5,3,3
136,1,0,8314,5,3,3
136,2,0,8275,5,3,3
137,1,1,575729,5,3,3
137,2,1,574795,5,3,3
138,1,0,4,5,3,3
138,2,0,0,5,3,3
139,1,1,9859,5,3,3
139,2,1,9844,5,3,3
140,1,0,160,5,3,3
140,2,0,163,5,3,3
141,1,0,312,5,3,3
141,2,0,347,5,3,3
142,1,0,2,5,3,3
142,2,0,3,5,3,3
143,1,0,1320,5,3,3
143,2,0,1366,5,3,3
144,1,1,91,5,3,3
144,2,1,97,5,3,3
145,1,0,109,5,3,3
145,2,0,124,5,3,3
146,1,1,46,5,3,3
146,2,1,52,5,3,3
147,1,1,87954,5,3,3
147,2,1,87679,5,3,3
148,1,1,5371,5,3,3
148,2,1,5493,5,3,3
149,1,1,8378,5,3,3
149,2,1,8124,5,3,3
150,1,1,4403,5,3,3
150,2,1,4537,5,3,3
151,1,1,26612,5,3,3
151,2,1,26549,5,3,3
152,1,0,14016,5,3,3
152,2,0,14089,5,3,3
153,1,0,26,5,3,3
153,2,0,19,5,3,3
154,1,1,267838,5,3,3
154,2,1,267217,5,3,3
155,1,1,849,5,3,3
155,2,1,892,5,3,3
156,1,0,116,5,3,3
156,2,0,123,5,3,3
157,1,1,424514,5,3,3
157,2,1,425446,5,3,3
158,1,1,60154,5,3,3
158,2,1,59881,5,3,3
159,1,1,19637,5,3,3
159,2,1,19596,5,3,3
160,1,0,148,5,3,3
160,2,0,135,5,3,3
