"G","R","X","Y","alpha","beta","gamma"
52,2,0,237,5,1,2
52,3,0,194,5,1,2
53,1,0,19,5,1,2
53,2,0,30,5,1,2
53,3,0,27,5,1,2
54,1,0,20,5,1,2
54,2,0,15,5,1,2
54,3,0,8,5,1,2
55,1,0,85,5,1,2
55,2,0,82,5,1,2
55,3,0,77,5,1,2
56,1,1,8,5,1,2
56,2,1,6,5,1,2
56,3,1,7,5,1,2
57,1,1,538,5,1,2
57,2,1,490,5,1,2
57,3,1,479,5,1,2
58,1,1,2130,5,1,2
58,2,1,2092,5,1,2
58,3,1,2170,5,1,2
59,1,1,70,5,1,2
59,2,1,89,5,1,2
59,3,1,66,5,1,2
60,1,0,26,5,1,2
60,2,0,29,5,1,2
60,3,0,20,5,1,2
61,1,1,40,5,1,2
61,2,1,29,5,1,2
61,3,1,38,5,1,2
62,1,1,525,5,1,2
62,2,1,537,5,1,2
62,3,1,502,5,1,2
63,1,0,1,5,1,2
63,2,0,2,5,1,2
63,3,0,2,5,1,2
64,1,0,198,5,1,2
64,2,0,212,5,1,2
64,3,0,222,5,1,2
65,1,1,430,5,1,2
65,2,1,405,5,1,2
65,3,1,404,5,1,2
66,1,1,484,5,1,2
66,2,1,467,5,1,2
66,3,1,464,5,1,2
67,1,1,18174,5,1,2
67,2,1,18234,5,1,2
67,3,1,18131,5,1,2
68,1,1,2162,5,1,2
68,2,1,2249,5,1,2
68,3,1,2055,5,1,2
69,1,1,1713,5,1,2
69,2,1,1699,5,1,2
69,3,1,1751,5,1,2
70,1,1,30,5,1,2
70,2,1,34,5,1,2
70,3,1,28,5,1,2
71,1,0,3708,5,1,2
71,2,0,3547,5,1,2
71,3,0,3594,5,1,2
72,1,1,7914,5,1,2
72,2,1,7667,5,1,2
72,3,1,7708,5,1,2
73,1,1,19,5,1,2
73,2,1,11,5,1,2
73,3,1,14,5,1,2
74,1,0,346,5,1,2
74,2,0,335,5,1,2
74,3,0,288,5,1,2
75,1,0,4878,5,1,2
75,2,0,4859,5,1,2
75,3,0,4729,5,1,2
76,1,0,1285,5,1,2
76,2,0,1237,5,1,2
76,3,0,1349,5,1,2
77,1,0,501,5,1,2
77,2,0,435,5,1,2
77,3,0,503,5,1,2
78,1,0,218,5,1,2
78,2,0,175,5,1,2
78,3,0,202,5,1,2
79,1,0,124,5,1,2
79,2,0,123,5,1,2
79,3,0,111,5,1,2
80,1,1,359,5,1,2
80,2,1,362,5,1,2
80,3,1,373,5,1,2
81,1,0,53,5,1,2
81,2,0,33,5,1,2
81,3,0,51,5,1,2
82,1,0,134,5,1,2
82,2,0,159,5,1,2
82,3,0,125,5,1,2
83,1,1,20312,5,1,2
83,2,1,20238,5,1,2
83,3,1,20113,5,1,2
84,1,1,196,5,1,2
84,2,1,197,5,1,2
84,3,1,200,5,1,2
85,1,1,386,5,1,2
85,2,1,402,5,1,2
85,3,1,409,5,1,2
86,1,1,102,5,1,2
86,2,1,104,5,1,2
86,3,1,113,5,1,2
87,1,0,2,5,1,2
87,2,0,1,5,1,2
87,3,0,3,5,1,2
88,1,1,2992,5,1,2
88,2,1,2927,5,1,2
88,3,1,2838,5,1,2
89,1,0,295,5,1,2
89,2,0,298,5,1,2
89,3,0,283,5,1,2
90,1,1,58,5,1,2
90,2,1,46,5,1,2
90,3,1,63,5,1,2
91,1,1,154,5,1,2
91,2,1,158,5,1,2
91,3,1,135,5,1,2
92,1,0,29682,5,1,2
92,2,0,29390,5,1,2
92,3,0,29469,5,1,2
93,1,0,17,5,1,2
93,2,0,21,5,1,2
93,3,0,22,5,1,2
94,1,1,263,5,1,2
94,2,1,285,5,1,2
94,3,1,242,5,1,2
95,1,1,288,5,1,2
95,2,1,284,5,1,2
95,3,1,263,5,1,2
96,1,0,38,5,1,2
96,2,0,32,5,1,2
96,3,0,40,5,1,2
97,1,1,29,5,1,2
97,2,1,22,5,1,2
97,3,1,12,5,1,2
98,1,1,904,5,1,2
98,2,1,864,5,1,2
98,3,1,904,5,1,2
99,1,0,27,5,1,2
99,2,0,33,5,1,2
99,3,0,39,5,1,2
100,1,0,228,5,1,2
100,2,0,243,5,1,2
100,3,0,226,5,1,2
101,1,0,1804,5,1,2
101,2,0,1801,5,1,2
101,3,0,1855,5,1,2
102,1,1,1939,5,1,2
102,2,1,1981,5,1,2
102,3,1,2003,5,1,2
103,1,0,78,5,1,2
103,2,0,46,5,1,2
103,3,0,74,5,1,2
104,1,1,1550,5,1,2
104,2,1,1499,5,1,2
104,3,1,1466,5,1,2
105,1,0,4,5,1,2
105,2,0,3,5,1,2
105,3,0,8,5,1,2
106,1,0,131,5,1,2
106,2,0,127,5,1,2
106,3,0,123,5,1,2
107,1,0,107,5,1,2
107,2,0,110,5,1,2
107,3,0,110,5,1,2
108,1,0,123,5,1,2
108,2,0,109,5,1,2
108,3,0,109,5,1,2
109,1,1,1607,5,1,2
109,2,1,1649,5,1,2
109,3,1,1668,5,1,2
110,1,1,4516,5,1,2
110,2,1,4495,5,1,2
110,3,1,4657,5,1,2
111,1,0,1264,5,1,2
111,2,0,1324,5,1,2
111,3,0,1355,5,1,2
112,1,0,12608,5,1,2
112,2,0,12737,5,1,2
112,3,0,12892,5,1,2
113,1,0,7,5,1,2
113,2,0,8,5,1,2
113,3,0,8,5,1,2
114,1,1,1138,5,1,2
114,2,1,1101,5,1,2
114,3,1,1119,5,1,2
115,1,0,15,5,1,2
115,2,0,12,5,1,2
115,3,0,15,5,1,2
116,1,0,1660,5,1,2
116,2,0,1655,5,1,2
116,3,0,1632,5,1,2
117,1,1,2274,5,1,2
117,2,1,2378,5,1,2
117,3,1,2361,5,1,2
118,1,1,990,5,1,2
118,2,1,983,5,1,2
118,3,1,977,5,1,2
119,1,1,455,5,1,2
119,2,1,496,5,1,2
119,3,1,481,5,1,2
120,1,0,166,5,1,2
120,2,0,188,5,1,2
120,3,0,179,5,1,2
