"G","R","X","Y","alpha","beta","gamma"
40,1,0,86,6,3,2
40,2,0,97,6,3,2
41,1,0,7973,6,3,2
41,2,0,8018,6,3,2
42,1,1,81277,6,3,2
42,2,1,80732,6,3,2
43,1,0,271,6,3,2
43,2,0,304,6,3,2
44,1,0,50,6,3,2
44,2,0,54,6,3,2
45,1,0,2193,6,3,2
45,2,0,2250,6,3,2
46,1,1,5172,6,3,2
46,2,1,5068,6,3,2
47,1,1,11769,6,3,2
47,2,1,11721,6,3,2
48,1,1,516,6,3,2
48,2,1,556,6,3,2
49,1,1,5324,6,3,2
49,2,1,5312,6,3,2
50,1,0,10,6,3,2
50,2,0,6,6,3,2
51,1,0,1895,6,3,2
51,2,0,1842,6,3,2
52,1,1,6336,6,3,2
52,2,1,6258,6,3,2
53,1,0,1649,6,3,2
53,2,0,1599,6,3,2
54,1,0,591,6,3,2
54,2,0,574,6,3,2
55,1,0,384,6,3,2
55,2,0,420,6,3,2
56,1,0,2338,6,3,2
56,2,0,2378,6,3,2
57,1,1,1758,6,3,2
57,2,1,1892,6,3,2
58,1,1,19977,6,3,2
58,2,1,20097,6,3,2
59,1,1,3238709,6,3,2
59,2,1,3238196,6,3,2
60,1,0,330,6,3,2
60,2,0,332,6,3,2
61,1,0,178,6,3,2
61,2,0,154,6,3,2
62,1,1,27495,6,3,2
62,2,1,27010,6,3,2
63,1,0,208,6,3,2
63,2,0,221,6,3,2
64,1,1,3491,6,3,2
64,2,1,3623,6,3,2
65,1,0,385,6,3,2
65,2,0,350,6,3,2
66,1,1,89482,6,3,2
66,2,1,88997,6,3,2
67,1,0,79,6,3,2
67,2,0,80,6,3,2
68,1,1,9748,6,3,2
68,2,1,9812,6,3,2
69,1,1,61039,6,3,2
69,2,1,61257,6,3,2
70,1,0,154,6,3,2
70,2,0,140,6,3,2
71,1,1,184,6,3,2
71,2,1,180,6,3,2
72,1,0,6,6,3,2
72,2,0,9,6,3,2
73,1,0,29,6,3,2
73,2,0,43,6,3,2
74,1,1,414,6,3,2
74,2,1,458,6,3,2
75,1,0,1164,6,3,2
75,2,0,1166,6,3,2
76,1,1,1206,6,3,2
76,2,1,1225,6,3,2
77,1,1,5524,6,3,2
77,2,1,5443,6,3,2
78,1,0,58,6,3,2
78,2,0,70,6,3,2
79,1,0,2467,6,3,2
79,2,0,2434,6,3,2
80,1,1,2661,6,3,2
80,2,1,2715,6,3,2
81,1,1,9384,6,3,2
81,2,1,9544,6,3,2
82,1,0,225,6,3,2
82,2,0,256,6,3,2
83,1,1,499917,6,3,2
83,2,1,499114,6,3,2
84,1,0,5,6,3,2
84,2,0,3,6,3,2
85,1,1,1744,6,3,2
85,2,1,1670,6,3,2
86,1,1,6165,6,3,2
86,2,1,6283,6,3,2
87,1,0,8317,6,3,2
87,2,0,8582,6,3,2
88,1,1,4379,6,3,2
88,2,1,4494,6,3,2
89,1,0,1270,6,3,2
89,2,0,1262,6,3,2
90,1,0,1124,6,3,2
90,2,0,1162,6,3,2
91,1,0,1201,6,3,2
91,2,0,1160,6,3,2
92,1,0,733,6,3,2
92,2,0,746,6,3,2
93,1,1,491,6,3,2
93,2,1,487,6,3,2
94,1,0,175,6,3,2
94,2,0,185,6,3,2
95,1,1,12364,6,3,2
95,2,1,12133,6,3,2
96,1,1,58785,6,3,2
96,2,1,59003,6,3,2
97,1,1,102,6,3,2
97,2,1,96,6,3,2
98,1,1,868,6,3,2
98,2,1,910,6,3,2
99,1,0,352,6,3,2
99,2,0,376,6,3,2
100,1,0,23,6,3,2
100,2,0,22,6,3,2
101,1,1,1634,6,3,2
101,2,1,1604,6,3,2
102,1,0,2287,6,3,2
102,2,0,2346,6,3,2
103,1,0,109,6,3,2
103,2,0,128,6,3,2
104,1,1,2055,6,3,2
104,2,1,2035,6,3,2
105,1,1,4458,6,3,2
105,2,1,4424,6,3,2
106,1,1,30191,6,3,2
106,2,1,29799,6,3,2
107,1,0,530,6,3,2
107,2,0,534,6,3,2
108,1,0,29,6,3,2
108,2,0,50,6,3,2
109,1,0,1626,6,3,2
109,2,0,1566,6,3,2
110,1,1,14416,6,3,2
110,2,1,14588,6,3,2
111,1,1,179,6,3,2
111,2,1,168,6,3,2
112,1,0,230,6,3,2
112,2,0,260,6,3,2
113,1,1,7262,6,3,2
113,2,1,7436,6,3,2
114,1,1,3487,6,3,2
114,2,1,3434,6,3,2
115,1,1,1551,6,3,2
115,2,1,1623,6,3,2
116,1,1,43069,6,3,2
116,2,1,43152,6,3,2
117,1,0,28,6,3,2
117,2,0,15,6,3,2
118,1,1,284397,6,3,2
118,2,1,285666,6,3,2
119,1,0,368,6,3,2
119,2,0,363,6,3,2
120,1,1,68059,6,3,2
120,2,1,67781,6,3,2
121,1,0,135,6,3,2
121,2,0,124,6,3,2
122,1,0,580,6,3,2
122,2,0,558,6,3,2
123,1,0,461,6,3,2
123,2,0,470,6,3,2
124,1,0,49,6,3,2
124,2,0,57,6,3,2
125,1,1,391,6,3,2
125,2,1,388,6,3,2
126,1,1,24568,6,3,2
126,2,1,24901,6,3,2
127,1,1,13,6,3,2
127,2,1,20,6,3,2
128,1,0,2649,6,3,2
128,2,0,2765,6,3,2
129,1,1,242,6,3,2
129,2,1,215,6,3,2
130,1,0,875,6,3,2
130,2,0,886,6,3,2
