"G","R","X","Y","alpha","beta","gamma"
14,3,1,6614,7,3,2
14,4,1,6690,7,3,2
14,5,1,6558,7,3,2
14,6,1,6748,7,3,2
14,7,1,6782,7,3,2
14,8,1,6794,7,3,2
14,9,1,6625,7,3,2
14,10,1,6587,7,3,2
14,11,1,6524,7,3,2
14,12,1,6544,7,3,2
14,13,1,6674,7,3,2
14,14,1,6574,7,3,2
14,15,1,6680,7,3,2
14,16,1,6732,7,3,2
14,17,1,6517,7,3,2
14,18,1,6685,7,3,2
14,19,1,6564,7,3,2
14,20,1,6629,7,3,2
14,21,1,6585,7,3,2
14,22,1,6658,7,3,2
14,23,1,6655,7,3,2
14,24,1,6661,7,3,2
14,25,1,6617,7,3,2
14,26,1,6469,7,3,2
14,27,1,6671,7,3,2
14,28,1,6654,7,3,2
14,29,1,6697,7,3,2
14,30,1,6670,7,3,2
14,31,1,6618,7,3,2
14,32,1,6544,7,3,2
14,33,1,6726,7,3,2
14,34,1,6611,7,3,2
