"G","R","X","Y","alpha","beta","gamma"
29,4,0,83,5,3,2
30,1,1,1568,5,3,2
30,2,1,1598,5,3,2
30,3,1,1631,5,3,2
30,4,1,1653,5,3,2
31,1,1,443,5,3,2
31,2,1,444,5,3,2
31,3,1,463,5,3,2
31,4,1,473,5,3,2
32,1,0,1337,5,3,2
32,2,0,1354,5,3,2
32,3,0,1419,5,3,2
32,4,0,1363,5,3,2
33,1,1,194,5,3,2
33,2,1,232,5,3,2
33,3,1,210,5,3,2
33,4,1,244,5,3,2
34,1,1,1334,5,3,2
34,2,1,1308,5,3,2
34,3,1,1315,5,3,2
34,4,1,1384,5,3,2
35,1,0,37,5,3,2
35,2,0,48,5,3,2
35,3,0,48,5,3,2
35,4,0,46,5,3,2
36,1,0,237,5,3,2
36,2,0,247,5,3,2
36,3,0,244,5,3,2
36,4,0,252,5,3,2
37,1,0,5537,5,3,2
37,2,0,5533,5,3,2
37,3,0,5604,5,3,2
37,4,0,5525,5,3,2
38,1,1,4431,5,3,2
38,2,1,4382,5,3,2
38,3,1,4482,5,3,2
38,4,1,4462,5,3,2
39,1,1,160,5,3,2
39,2,1,162,5,3,2
39,3,1,179,5,3,2
39,4,1,164,5,3,2
40,1,0,108,5,3,2
40,2,0,122,5,3,2
40,3,0,112,5,3,2
40,4,0,113,5,3,2
41,1,0,4,5,3,2
41,2,0,1,5,3,2
41,3,0,3,5,3,2
41,4,0,8,5,3,2
42,1,0,5346,5,3,2
42,2,0,5320,5,3,2
42,3,0,5327,5,3,2
42,4,0,5467,5,3,2
43,1,1,1196,5,3,2
43,2,1,1243,5,3,2
43,3,1,1216,5,3,2
43,4,1,1160,5,3,2
44,1,0,39,5,3,2
44,2,0,54,5,3,2
44,3,0,54,5,3,2
44,4,0,47,5,3,2
45,1,0,885,5,3,2
45,2,0,837,5,3,2
45,3,0,845,5,3,2
45,4,0,835,5,3,2
46,1,1,10513,5,3,2
46,2,1,10617,5,3,2
46,3,1,10590,5,3,2
46,4,1,10567,5,3,2
47,1,1,154,5,3,2
47,2,1,126,5,3,2
47,3,1,133,5,3,2
47,4,1,136,5,3,2
48,1,0,16,5,3,2
48,2,0,14,5,3,2
48,3,0,13,5,3,2
48,4,0,9,5,3,2
49,1,1,6709,5,3,2
49,2,1,6734,5,3,2
49,3,1,6626,5,3,2
49,4,1,6720,5,3,2
50,1,0,38,5,3,2
50,2,0,25,5,3,2
50,3,0,30,5,3,2
50,4,0,33,5,3,2
51,1,1,1055,5,3,2
51,2,1,1108,5,3,2
51,3,1,1087,5,3,2
51,4,1,1066,5,3,2
52,1,1,286,5,3,2
52,2,1,290,5,3,2
52,3,1,268,5,3,2
52,4,1,295,5,3,2
53,1,0,429,5,3,2
53,2,0,408,5,3,2
53,3,0,435,5,3,2
53,4,0,433,5,3,2
54,1,0,400,5,3,2
54,2,0,412,5,3,2
54,3,0,391,5,3,2
54,4,0,403,5,3,2
55,1,0,7,5,3,2
55,2,0,7,5,3,2
55,3,0,8,5,3,2
55,4,0,9,5,3,2
56,1,1,12091,5,3,2
56,2,1,12102,5,3,2
56,3,1,12276,5,3,2
56,4,1,12259,5,3,2
57,1,1,6572,5,3,2
57,2,1,6599,5,3,2
57,3,1,6875,5,3,2
57,4,1,6691,5,3,2
58,1,0,266,5,3,2
58,2,0,253,5,3,2
58,3,0,248,5,3,2
58,4,0,260,5,3,2
59,1,0,95,5,3,2
59,2,0,80,5,3,2
59,3,0,79,5,3,2
59,4,0,81,5,3,2
60,1,0,30,5,3,2
60,2,0,21,5,3,2
60,3,0,29,5,3,2
60,4,0,27,5,3,2
61,1,0,94,5,3,2
61,2,0,112,5,3,2
61,3,0,107,5,3,2
61,4,0,102,5,3,2
62,1,1,1240178,5,3,2
62,2,1,1243206,5,3,2
62,3,1,1241788,5,3,2
62,4,1,1241854,5,3,2
63,1,1,390,5,3,2
63,2,1,414,5,3,2
63,3,1,356,5,3,2
63,4,1,382,5,3,2
64,1,1,2555,5,3,2
64,2,1,2598,5,3,2
64,3,1,2577,5,3,2
64,4,1,2551,5,3,2
65,1,1,1504,5,3,2
65,2,1,1406,5,3,2
65,3,1,1433,5,3,2
65,4,1,1465,5,3,2
66,1,0,619,5,3,2
66,2,0,591,5,3,2
66,3,0,582,5,3,2
66,4,0,594,5,3,2
67,1,1,14457,5,3,2
67,2,1,14625,5,3,2
67,3,1,14450,5,3,2
67,4,1,14438,5,3,2
68,1,0,996,5,3,2
68,2,0,1108,5,3,2
68,3,0,1093,5,3,2
68,4,0,1059,5,3,2
69,1,1,26326,5,3,2
69,2,1,26460,5,3,2
69,3,1,26983,5,3,2
69,4,1,26421,5,3,2
70,1,0,2004,5,3,2
70,2,0,1966,5,3,2
70,3,0,1995,5,3,2
70,4,0,1983,5,3,2
71,1,0,22,5,3,2
71,2,0,28,5,3,2
71,3,0,27,5,3,2
71,4,0,23,5,3,2
72,1,0,39,5,3,2
72,2,0,38,5,3,2
72,3,0,42,5,3,2
72,4,0,45,5,3,2
73,1,0,225,5,3,2
73,2,0,249,5,3,2
73,3,0,229,5,3,2
73,4,0,244,5,3,2
74,1,0,15,5,3,2
74,2,0,16,5,3,2
74,3,0,16,5,3,2
74,4,0,14,5,3,2
75,1,1,935,5,3,2
75,2,1,909,5,3,2
75,3,1,931,5,3,2
75,4,1,919,5,3,2
76,1,1,199,5,3,2
76,2,1,208,5,3,2
76,3,1,198,5,3,2
76,4,1,185,5,3,2
77,1,1,13335,5,3,2
77,2,1,13460,5,3,2
77,3,1,13519,5,3,2
77,4,1,13610,5,3,2
78,1,0,1813,5,3,2
78,2,0,1809,5,3,2
78,3,0,1847,5,3,2
78,4,0,1752,5,3,2
79,1,0,147,5,3,2
79,2,0,138,5,3,2
79,3,0,130,5,3,2
79,4,0,126,5,3,2
80,1,0,30,5,3,2
80,2,0,26,5,3,2
80,3,0,31,5,3,2
80,4,0,32,5,3,2
81,1,0,8864,5,3,2
81,2,0,8691,5,3,2
81,3,0,8845,5,3,2
81,4,0,8873,5,3,2
82,1,1,7027,5,3,2
82,2,1,7143,5,3,2
82,3,1,7093,5,3,2
82,4,1,7144,5,3,2
83,1,1,140614,5,3,2
83,2,1,140255,5,3,2
83,3,1,141039,5,3,2
83,4,1,140544,5,3,2
84,1,0,204,5,3,2
84,2,0,225,5,3,2
84,3,0,217,5,3,2
84,4,0,209,5,3,2
85,1,0,53,5,3,2
85,2,0,52,5,3,2
85,3,0,65,5,3,2
85,4,0,45,5,3,2
86,1,1,5769,5,3,2
86,2,1,5669,5,3,2
86,3,1,5613,5,3,2
86,4,1,5622,5,3,2
87,1,0,143,5,3,2
87,2,0,166,5,3,2
87,3,0,176,5,3,2
87,4,0,163,5,3,2
88,1,0,3824,5,3,2
88,2,0,3749,5,3,2
88,3,0,3771,5,3,2
88,4,0,3893,5,3,2
89,1,1,1540,5,3,2
89,2,1,1487,5,3,2
89,3,1,1516,5,3,2
89,4,1,1491,5,3,2
90,1,1,5946,5,3,2
90,2,1,5986,5,3,2
90,3,1,5874,5,3,2
90,4,1,5934,5,3,2
91,1,1,286,5,3,2
91,2,1,274,5,3,2
91,3,1,264,5,3,2
91,4,1,271,5,3,2
92,1,1,6707,5,3,2
92,2,1,6910,5,3,2
92,3,1,6888,5,3,2
92,4,1,6896,5,3,2
93,1,1,40557,5,3,2
93,2,1,40287,5,3,2
93,3,1,40802,5,3,2
93,4,1,40575,5,3,2
94,1,0,76,5,3,2
94,2,0,75,5,3,2
94,3,0,68,5,3,2
94,4,0,48,5,3,2
95,1,1,177952,5,3,2
95,2,1,178402,5,3,2
95,3,1,178401,5,3,2
95,4,1,178568,5,3,2
96,1,0,348,5,3,2
96,2,0,367,5,3,2
96,3,0,346,5,3,2
96,4,0,344,5,3,2
97,1,0,116,5,3,2
97,2,0,133,5,3,2
97,3,0,118,5,3,2
97,4,0,123,5,3,2
98,1,1,598,5,3,2
98,2,1,565,5,3,2
98,3,1,581,5,3,2
98,4,1,591,5,3,2
99,1,1,9648,5,3,2
99,2,1,9494,5,3,2
99,3,1,9665,5,3,2
99,4,1,9839,5,3,2
100,1,1,2739,5,3,2
100,2,1,2673,5,3,2
100,3,1,2728,5,3,2
100,4,1,2701,5,3,2
101,1,0,9,5,3,2
101,2,0,4,5,3,2
101,3,0,9,5,3,2
101,4,0,5,5,3,2
102,1,0,42,5,3,2
102,2,0,40,5,3,2
102,3,0,38,5,3,2
102,4,0,45,5,3,2
103,1,1,106968,5,3,2
103,2,1,107322,5,3,2
103,3,1,106758,5,3,2
103,4,1,106972,5,3,2
104,1,1,1614,5,3,2
104,2,1,1634,5,3,2
104,3,1,1607,5,3,2
104,4,1,1616,5,3,2
105,1,1,1269,5,3,2
105,2,1,1232,5,3,2
105,3,1,1333,5,3,2
105,4,1,1233,5,3,2
106,1,1,54700,5,3,2
106,2,1,54804,5,3,2
106,3,1,54598,5,3,2
106,4,1,54072,5,3,2
107,1,1,2315,5,3,2
107,2,1,2282,5,3,2
107,3,1,2262,5,3,2
107,4,1,2316,5,3,2
108,1,0,35,5,3,2
108,2,0,27,5,3,2
108,3,0,38,5,3,2
108,4,0,19,5,3,2
109,1,0,24,5,3,2
109,2,0,28,5,3,2
109,3,0,35,5,3,2
109,4,0,22,5,3,2
110,1,0,196,5,3,2
110,2,0,176,5,3,2
110,3,0,178,5,3,2
110,4,0,186,5,3,2
111,1,1,1420,5,3,2
111,2,1,1550,5,3,2
111,3,1,1447,5,3,2
111,4,1,1458,5,3,2
112,1,1,2051,5,3,2
112,2,1,1968,5,3,2
112,3,1,2014,5,3,2
112,4,1,2025,5,3,2
113,1,1,12366,5,3,2
113,2,1,12450,5,3,2
113,3,1,12084,5,3,2
113,4,1,12259,5,3,2
114,1,0,42,5,3,2
114,2,0,25,5,3,2
114,3,0,31,5,3,2
114,4,0,31,5,3,2
115,1,0,39,5,3,2
115,2,0,26,5,3,2
115,3,0,35,5,3,2
115,4,0,40,5,3,2
116,1,1,692,5,3,2
116,2,1,637,5,3,2
116,3,1,659,5,3,2
116,4,1,650,5,3,2
117,1,1,776,5,3,2
117,2,1,773,5,3,2
117,3,1,770,5,3,2
117,4,1,747,5,3,2
118,1,0,2852,5,3,2
118,2,0,2668,5,3,2
118,3,0,2741,5,3,2
118,4,0,2711,5,3,2
119,1,0,559,5,3,2
119,2,0,565,5,3,2
119,3,0,557,5,3,2
119,4,0,521,5,3,2
120,1,1,1846,5,3,2
120,2,1,1963,5,3,2
120,3,1,1920,5,3,2
120,4,1,1977,5,3,2
121,1,0,45,5,3,2
121,2,0,54,5,3,2
121,3,0,48,5,3,2
121,4,0,40,5,3,2
122,1,1,67661,5,3,2
122,2,1,67913,5,3,2
122,3,1,67584,5,3,2
122,4,1,67704,5,3,2
123,1,1,703580,5,3,2
123,2,1,703521,5,3,2
123,3,1,704024,5,3,2
123,4,1,703827,5,3,2
124,1,1,1315,5,3,2
124,2,1,1291,5,3,2
124,3,1,1331,5,3,2
124,4,1,1375,5,3,2
125,1,0,26,5,3,2
125,2,0,20,5,3,2
125,3,0,23,5,3,2
125,4,0,24,5,3,2
126,1,1,7997,5,3,2
126,2,1,7975,5,3,2
126,3,1,7924,5,3,2
126,4,1,8054,5,3,2
127,1,0,6,5,3,2
127,2,0,6,5,3,2
127,3,0,6,5,3,2
127,4,0,5,5,3,2
128,1,1,26396,5,3,2
128,2,1,26336,5,3,2
128,3,1,26245,5,3,2
128,4,1,26169,5,3,2
129,1,0,195,5,3,2
129,2,0,201,5,3,2
129,3,0,206,5,3,2
129,4,0,203,5,3,2
130,1,1,1392,5,3,2
130,2,1,1349,5,3,2
130,3,1,1363,5,3,2
130,4,1,1301,5,3,2
131,1,1,871,5,3,2
131,2,1,884,5,3,2
131,3,1,858,5,3,2
131,4,1,828,5,3,2
132,1,0,16,5,3,2
132,2,0,17,5,3,2
132,3,0,16,5,3,2
132,4,0,18,5,3,2
133,1,0,72,5,3,2
133,2,0,68,5,3,2
133,3,0,75,5,3,2
133,4,0,77,5,3,2
134,1,1,6938,5,3,2
134,2,1,6995,5,3,2
134,3,1,7018,5,3,2
134,4,1,6954,5,3,2
135,1,1,13130,5,3,2
135,2,1,12936,5,3,2
135,3,1,13068,5,3,2
135,4,1,12888,5,3,2
136,1,0,112,5,3,2
136,2,0,112,5,3,2
136,3,0,93,5,3,2
136,4,0,109,5,3,2
137,1,1,68294,5,3,2
137,2,1,68117,5,3,2
137,3,1,68220,5,3,2
137,4,1,67765,5,3,2
138,1,1,428027,5,3,2
138,2,1,427508,5,3,2
138,3,1,428218,5,3,2
138,4,1,427512,5,3,2
139,1,0,166,5,3,2
139,2,0,175,5,3,2
139,3,0,162,5,3,2
139,4,0,177,5,3,2
140,1,1,2790,5,3,2
140,2,1,2716,5,3,2
140,3,1,2865,5,3,2
140,4,1,2790,5,3,2
141,1,1,312404,5,3,2
141,2,1,313292,5,3,2
141,3,1,312672,5,3,2
141,4,1,312409,5,3,2
142,1,0,36,5,3,2
142,2,0,34,5,3,2
142,3,0,38,5,3,2
142,4,0,39,5,3,2
143,1,1,74,5,3,2
143,2,1,70,5,3,2
143,3,1,71,5,3,2
143,4,1,79,5,3,2
