"G","R","X","Y","alpha","beta","gamma"
33,1,0,184,5,3,3
33,2,0,210,5,3,3
33,3,0,225,5,3,3
33,4,0,196,5,3,3
33,5,0,208,5,3,3
33,6,0,201,5,3,3
34,1,1,275989,5,3,3
34,2,1,276216,5,3,3
34,3,1,276346,5,3,3
34,4,1,275650,5,3,3
34,5,1,276479,5,3,3
34,6,1,277006,5,3,3
35,1,0,2765,5,3,3
35,2,0,2670,5,3,3
35,3,0,2755,5,3,3
35,4,0,2778,5,3,3
35,5,0,2681,5,3,3
35,6,0,2729,5,3,3
36,1,1,2933,5,3,3
36,2,1,3052,5,3,3
36,3,1,2940,5,3,3
36,4,1,2947,5,3,3
36,5,1,2905,5,3,3
36,6,1,3047,5,3,3
37,1,0,31,5,3,3
37,2,0,35,5,3,3
37,3,0,34,5,3,3
37,4,0,24,5,3,3
37,5,0,23,5,3,3
37,6,0,34,5,3,3
38,1,0,956,5,3,3
38,2,0,881,5,3,3
38,3,0,901,5,3,3
38,4,0,879,5,3,3
38,5,0,920,5,3,3
38,6,0,816,5,3,3
39,1,1,1474,5,3,3
39,2,1,1407,5,3,3
39,3,1,1463,5,3,3
39,4,1,1516,5,3,3
39,5,1,1493,5,3,3
39,6,1,1459,5,3,3
40,1,1,89,5,3,3
40,2,1,86,5,3,3
40,3,1,93,5,3,3
40,4,1,102,5,3,3
40,5,1,107,5,3,3
40,6,1,83,5,3,3
41,1,0,279,5,3,3
41,2,0,280,5,3,3
41,3,0,270,5,3,3
41,4,0,265,5,3,3
41,5,0,299,5,3,3
41,6,0,264,5,3,3
42,1,1,2,5,3,3
42,2,1,1,5,3,3
42,3,1,0,5,3,3
42,4,1,0,5,3,3
42,5,1,4,5,3,3
42,6,1,4,5,3,3
43,1,0,58,5,3,3
43,2,0,53,5,3,3
43,3,0,61,5,3,3
43,4,0,63,5,3,3
43,5,0,60,5,3,3
43,6,0,64,5,3,3
44,1,0,2263,5,3,3
44,2,0,2213,5,3,3
44,3,0,2229,5,3,3
44,4,0,2267,5,3,3
44,5,0,2194,5,3,3
44,6,0,2206,5,3,3
45,1,0,21182,5,3,3
45,2,0,21155,5,3,3
45,3,0,21070,5,3,3
45,4,0,20993,5,3,3
45,5,0,20912,5,3,3
45,6,0,21307,5,3,3
46,1,1,988,5,3,3
46,2,1,887,5,3,3
46,3,1,938,5,3,3
46,4,1,914,5,3,3
46,5,1,952,5,3,3
46,6,1,960,5,3,3
47,1,1,3948,5,3,3
47,2,1,4085,5,3,3
47,3,1,3824,5,3,3
47,4,1,3852,5,3,3
47,5,1,3862,5,3,3
47,6,1,4099,5,3,3
48,1,1,5673,5,3,3
48,2,1,5652,5,3,3
48,3,1,5538,5,3,3
48,4,1,5675,5,3,3
48,5,1,5719,5,3,3
48,6,1,5632,5,3,3
49,1,1,80,5,3,3
49,2,1,79,5,3,3
49,3,1,85,5,3,3
49,4,1,78,5,3,3
49,5,1,59,5,3,3
49,6,1,76,5,3,3
50,1,0,1031,5,3,3
50,2,0,1052,5,3,3
50,3,0,1021,5,3,3
50,4,0,1051,5,3,3
50,5,0,1009,5,3,3
50,6,0,1006,5,3,3
51,1,1,13274,5,3,3
51,2,1,13610,5,3,3
51,3,1,13526,5,3,3
51,4,1,13384,5,3,3
51,5,1,13687,5,3,3
51,6,1,13390,5,3,3
52,1,0,43,5,3,3
52,2,0,51,5,3,3
52,3,0,42,5,3,3
52,4,0,23,5,3,3
52,5,0,35,5,3,3
52,6,0,32,5,3,3
53,1,1,720,5,3,3
53,2,1,740,5,3,3
53,3,1,714,5,3,3
53,4,1,734,5,3,3
53,5,1,673,5,3,3
53,6,1,679,5,3,3
54,1,1,4219,5,3,3
54,2,1,4265,5,3,3
54,3,1,4243,5,3,3
54,4,1,4273,5,3,3
54,5,1,4274,5,3,3
54,6,1,4223,5,3,3
55,1,0,458,5,3,3
55,2,0,446,5,3,3
55,3,0,433,5,3,3
55,4,0,397,5,3,3
55,5,0,449,5,3,3
55,6,0,459,5,3,3
56,1,1,32552,5,3,3
56,2,1,32202,5,3,3
56,3,1,32174,5,3,3
56,4,1,32557,5,3,3
56,5,1,32397,5,3,3
56,6,1,32557,5,3,3
57,1,1,73766,5,3,3
57,2,1,73390,5,3,3
57,3,1,73464,5,3,3
57,4,1,73632,5,3,3
57,5,1,73486,5,3,3
57,6,1,73178,5,3,3
58,1,1,574512,5,3,3
58,2,1,574246,5,3,3
58,3,1,573915,5,3,3
58,4,1,573920,5,3,3
58,5,1,573229,5,3,3
58,6,1,573573,5,3,3
59,1,0,552,5,3,3
59,2,0,566,5,3,3
59,3,0,500,5,3,3
59,4,0,530,5,3,3
59,5,0,548,5,3,3
59,6,0,566,5,3,3
60,1,1,31259,5,3,3
60,2,1,31489,5,3,3
60,3,1,31869,5,3,3
60,4,1,31756,5,3,3
60,5,1,31978,5,3,3
60,6,1,31683,5,3,3
61,1,0,505,5,3,3
61,2,0,468,5,3,3
61,3,0,449,5,3,3
61,4,0,460,5,3,3
61,5,0,445,5,3,3
61,6,0,490,5,3,3
62,1,0,174,5,3,3
62,2,0,194,5,3,3
62,3,0,196,5,3,3
62,4,0,181,5,3,3
62,5,0,214,5,3,3
62,6,0,181,5,3,3
63,1,0,28,5,3,3
63,2,0,27,5,3,3
63,3,0,21,5,3,3
63,4,0,27,5,3,3
63,5,0,38,5,3,3
63,6,0,25,5,3,3
64,1,0,1021,5,3,3
64,2,0,1050,5,3,3
64,3,0,1088,5,3,3
64,4,0,1024,5,3,3
64,5,0,1046,5,3,3
64,6,0,1026,5,3,3
