"G","R","X","Y","alpha","beta","gamma"
18,4,0,89,5,3,2
18,5,0,63,5,3,2
18,6,0,65,5,3,2
18,7,0,77,5,3,2
18,8,0,82,5,3,2
18,9,0,69,5,3,2
18,10,0,73,5,3,2
18,11,0,89,5,3,2
18,12,0,69,5,3,2
18,13,0,83,5,3,2
18,14,0,74,5,3,2
18,15,0,73,5,3,2
19,1,0,1324,5,3,2
19,2,0,1237,5,3,2
19,3,0,1346,5,3,2
19,4,0,1300,5,3,2
19,5,0,1340,5,3,2
19,6,0,1343,5,3,2
19,7,0,1371,5,3,2
19,8,0,1359,5,3,2
19,9,0,1416,5,3,2
19,10,0,1332,5,3,2
19,11,0,1306,5,3,2
19,12,0,1355,5,3,2
19,13,0,1376,5,3,2
19,14,0,1349,5,3,2
19,15,0,1346,5,3,2
20,1,1,54819,5,3,2
20,2,1,54452,5,3,2
20,3,1,54322,5,3,2
20,4,1,54437,5,3,2
20,5,1,54665,5,3,2
20,6,1,54454,5,3,2
20,7,1,54340,5,3,2
20,8,1,55113,5,3,2
20,9,1,54591,5,3,2
20,10,1,54864,5,3,2
20,11,1,54757,5,3,2
20,12,1,54457,5,3,2
20,13,1,54489,5,3,2
20,14,1,54467,5,3,2
20,15,1,54634,5,3,2
21,1,1,2735,5,3,2
21,2,1,2658,5,3,2
21,3,1,2647,5,3,2
21,4,1,2705,5,3,2
21,5,1,2734,5,3,2
21,6,1,2640,5,3,2
21,7,1,2706,5,3,2
21,8,1,2571,5,3,2
21,9,1,2615,5,3,2
21,10,1,2749,5,3,2
21,11,1,2617,5,3,2
21,12,1,2701,5,3,2
21,13,1,2592,5,3,2
21,14,1,2663,5,3,2
21,15,1,2667,5,3,2
22,1,1,272,5,3,2
22,2,1,308,5,3,2
22,3,1,301,5,3,2
22,4,1,328,5,3,2
22,5,1,290,5,3,2
22,6,1,338,5,3,2
22,7,1,321,5,3,2
22,8,1,309,5,3,2
22,9,1,306,5,3,2
22,10,1,338,5,3,2
22,11,1,323,5,3,2
22,12,1,311,5,3,2
22,13,1,301,5,3,2
22,14,1,279,5,3,2
22,15,1,324,5,3,2
23,1,0,83,5,3,2
23,2,0,57,5,3,2
23,3,0,66,5,3,2
23,4,0,39,5,3,2
23,5,0,41,5,3,2
23,6,0,79,5,3,2
23,7,0,64,5,3,2
23,8,0,52,5,3,2
23,9,0,57,5,3,2
23,10,0,50,5,3,2
23,11,0,67,5,3,2
23,12,0,62,5,3,2
23,13,0,50,5,3,2
23,14,0,57,5,3,2
23,15,0,44,5,3,2
24,1,1,3790,5,3,2
24,2,1,3756,5,3,2
24,3,1,3797,5,3,2
24,4,1,3796,5,3,2
24,5,1,3853,5,3,2
24,6,1,3815,5,3,2
24,7,1,3838,5,3,2
24,8,1,3848,5,3,2
24,9,1,3729,5,3,2
24,10,1,3658,5,3,2
24,11,1,3823,5,3,2
24,12,1,3951,5,3,2
24,13,1,3780,5,3,2
24,14,1,3756,5,3,2
24,15,1,3667,5,3,2
25,1,1,288,5,3,2
25,2,1,310,5,3,2
25,3,1,298,5,3,2
25,4,1,299,5,3,2
25,5,1,290,5,3,2
25,6,1,313,5,3,2
25,7,1,335,5,3,2
25,8,1,285,5,3,2
25,9,1,302,5,3,2
25,10,1,296,5,3,2
25,11,1,320,5,3,2
25,12,1,308,5,3,2
25,13,1,298,5,3,2
25,14,1,344,5,3,2
25,15,1,314,5,3,2
26,1,1,29674,5,3,2
26,2,1,29351,5,3,2
26,3,1,29712,5,3,2
26,4,1,29338,5,3,2
26,5,1,29733,5,3,2
26,6,1,29784,5,3,2
26,7,1,29738,5,3,2
26,8,1,29661,5,3,2
26,9,1,29343,5,3,2
26,10,1,29403,5,3,2
26,11,1,29494,5,3,2
26,12,1,29459,5,3,2
26,13,1,29273,5,3,2
26,14,1,29438,5,3,2
26,15,1,29503,5,3,2
27,1,0,477,5,3,2
27,2,0,459,5,3,2
27,3,0,519,5,3,2
27,4,0,533,5,3,2
27,5,0,506,5,3,2
27,6,0,509,5,3,2
27,7,0,479,5,3,2
27,8,0,519,5,3,2
27,9,0,509,5,3,2
27,10,0,518,5,3,2
27,11,0,472,5,3,2
27,12,0,522,5,3,2
27,13,0,475,5,3,2
27,14,0,531,5,3,2
27,15,0,485,5,3,2
28,1,0,1194,5,3,2
28,2,0,1181,5,3,2
28,3,0,1123,5,3,2
28,4,0,1152,5,3,2
28,5,0,1210,5,3,2
28,6,0,1154,5,3,2
28,7,0,1190,5,3,2
28,8,0,1283,5,3,2
28,9,0,1236,5,3,2
28,10,0,1190,5,3,2
28,11,0,1186,5,3,2
28,12,0,1183,5,3,2
28,13,0,1161,5,3,2
28,14,0,1206,5,3,2
28,15,0,1171,5,3,2
29,1,1,2879,5,3,2
29,2,1,2898,5,3,2
29,3,1,2876,5,3,2
29,4,1,2830,5,3,2
29,5,1,2865,5,3,2
29,6,1,2911,5,3,2
29,7,1,2840,5,3,2
29,8,1,2887,5,3,2
29,9,1,2946,5,3,2
29,10,1,2800,5,3,2
29,11,1,2800,5,3,2
29,12,1,2896,5,3,2
29,13,1,2794,5,3,2
29,14,1,2890,5,3,2
29,15,1,2825,5,3,2
30,1,1,1312,5,3,2
30,2,1,1282,5,3,2
30,3,1,1375,5,3,2
30,4,1,1422,5,3,2
30,5,1,1329,5,3,2
30,6,1,1316,5,3,2
30,7,1,1363,5,3,2
30,8,1,1334,5,3,2
30,9,1,1366,5,3,2
30,10,1,1368,5,3,2
30,11,1,1364,5,3,2
30,12,1,1336,5,3,2
30,13,1,1419,5,3,2
30,14,1,1341,5,3,2
30,15,1,1362,5,3,2
31,1,1,7955,5,3,2
31,2,1,8022,5,3,2
31,3,1,7954,5,3,2
31,4,1,8004,5,3,2
31,5,1,8020,5,3,2
31,6,1,7970,5,3,2
31,7,1,8056,5,3,2
31,8,1,8018,5,3,2
31,9,1,8168,5,3,2
31,10,1,8070,5,3,2
31,11,1,7981,5,3,2
31,12,1,8043,5,3,2
31,13,1,7939,5,3,2
31,14,1,7856,5,3,2
31,15,1,8061,5,3,2
