"G","R","X","Y","alpha","beta","gamma"
20,1,0,7,5,3,2
20,2,0,10,5,3,2
20,3,0,11,5,3,2
20,4,0,16,5,3,2
20,5,0,8,5,3,2
20,6,0,7,5,3,2
20,7,0,13,5,3,2
20,8,0,6,5,3,2
20,9,0,7,5,3,2
20,10,0,6,5,3,2
20,11,0,13,5,3,2
21,1,0,460,5,3,2
21,2,0,451,5,3,2
21,3,0,443,5,3,2
21,4,0,501,5,3,2
21,5,0,443,5,3,2
21,6,0,491,5,3,2
21,7,0,463,5,3,2
21,8,0,461,5,3,2
21,9,0,460,5,3,2
21,10,0,435,5,3,2
21,11,0,468,5,3,2
22,1,1,2413,5,3,2
22,2,1,2363,5,3,2
22,3,1,2481,5,3,2
22,4,1,2434,5,3,2
22,5,1,2372,5,3,2
22,6,1,2371,5,3,2
22,7,1,2317,5,3,2
22,8,1,2406,5,3,2
22,9,1,2460,5,3,2
22,10,1,2430,5,3,2
22,11,1,2389,5,3,2
23,1,0,438,5,3,2
23,2,0,421,5,3,2
23,3,0,422,5,3,2
23,4,0,408,5,3,2
23,5,0,413,5,3,2
23,6,0,404,5,3,2
23,7,0,405,5,3,2
23,8,0,431,5,3,2
23,9,0,441,5,3,2
23,10,0,462,5,3,2
23,11,0,408,5,3,2
24,1,0,49,5,3,2
24,2,0,53,5,3,2
24,3,0,48,5,3,2
24,4,0,41,5,3,2
24,5,0,64,5,3,2
24,6,0,58,5,3,2
24,7,0,58,5,3,2
24,8,0,50,5,3,2
24,9,0,55,5,3,2
24,10,0,66,5,3,2
24,11,0,65,5,3,2
25,1,1,12,5,3,2
25,2,1,16,5,3,2
25,3,1,14,5,3,2
25,4,1,24,5,3,2
25,5,1,6,5,3,2
25,6,1,19,5,3,2
25,7,1,20,5,3,2
25,8,1,15,5,3,2
25,9,1,9,5,3,2
25,10,1,14,5,3,2
25,11,1,23,5,3,2
26,1,1,3043,5,3,2
26,2,1,3145,5,3,2
26,3,1,3072,5,3,2
26,4,1,3182,5,3,2
26,5,1,3088,5,3,2
26,6,1,3009,5,3,2
26,7,1,3158,5,3,2
26,8,1,3022,5,3,2
26,9,1,3065,5,3,2
26,10,1,2992,5,3,2
26,11,1,3161,5,3,2
27,1,0,14,5,3,2
27,2,0,6,5,3,2
27,3,0,18,5,3,2
27,4,0,17,5,3,2
27,5,0,15,5,3,2
27,6,0,16,5,3,2
27,7,0,14,5,3,2
27,8,0,15,5,3,2
27,9,0,10,5,3,2
27,10,0,13,5,3,2
27,11,0,19,5,3,2
28,1,0,305,5,3,2
28,2,0,301,5,3,2
28,3,0,329,5,3,2
28,4,0,299,5,3,2
28,5,0,290,5,3,2
28,6,0,313,5,3,2
28,7,0,321,5,3,2
28,8,0,275,5,3,2
28,9,0,310,5,3,2
28,10,0,268,5,3,2
28,11,0,320,5,3,2
29,1,1,1342,5,3,2
29,2,1,1249,5,3,2
29,3,1,1251,5,3,2
29,4,1,1147,5,3,2
29,5,1,1314,5,3,2
29,6,1,1240,5,3,2
29,7,1,1218,5,3,2
29,8,1,1214,5,3,2
29,9,1,1266,5,3,2
29,10,1,1267,5,3,2
29,11,1,1295,5,3,2
30,1,1,54116,5,3,2
30,2,1,54261,5,3,2
30,3,1,54045,5,3,2
30,4,1,53859,5,3,2
30,5,1,53711,5,3,2
30,6,1,53499,5,3,2
30,7,1,53720,5,3,2
30,8,1,54276,5,3,2
30,9,1,54433,5,3,2
30,10,1,54214,5,3,2
30,11,1,54115,5,3,2
31,1,0,598,5,3,2
31,2,0,590,5,3,2
31,3,0,631,5,3,2
31,4,0,641,5,3,2
31,5,0,589,5,3,2
31,6,0,593,5,3,2
31,7,0,612,5,3,2
31,8,0,644,5,3,2
31,9,0,683,5,3,2
31,10,0,666,5,3,2
31,11,0,674,5,3,2
32,1,1,271,5,3,2
32,2,1,286,5,3,2
32,3,1,300,5,3,2
32,4,1,290,5,3,2
32,5,1,290,5,3,2
32,6,1,297,5,3,2
32,7,1,291,5,3,2
32,8,1,314,5,3,2
32,9,1,347,5,3,2
32,10,1,290,5,3,2
32,11,1,287,5,3,2
33,1,1,31011,5,3,2
33,2,1,31015,5,3,2
33,3,1,31240,5,3,2
33,4,1,31264,5,3,2
33,5,1,31163,5,3,2
33,6,1,31233,5,3,2
33,7,1,30930,5,3,2
33,8,1,31294,5,3,2
33,9,1,31100,5,3,2
33,10,1,31465,5,3,2
33,11,1,31013,5,3,2
34,1,1,7784,5,3,2
34,2,1,7633,5,3,2
34,3,1,7691,5,3,2
34,4,1,7556,5,3,2
34,5,1,7622,5,3,2
34,6,1,7716,5,3,2
34,7,1,7609,5,3,2
34,8,1,7513,5,3,2
34,9,1,7672,5,3,2
34,10,1,7640,5,3,2
34,11,1,7541,5,3,2
35,1,1,827,5,3,2
35,2,1,821,5,3,2
35,3,1,786,5,3,2
35,4,1,811,5,3,2
35,5,1,763,5,3,2
35,6,1,752,5,3,2
35,7,1,791,5,3,2
35,8,1,785,5,3,2
35,9,1,799,5,3,2
35,10,1,841,5,3,2
35,11,1,785,5,3,2
36,1,1,14666,5,3,2
36,2,1,14772,5,3,2
36,3,1,14425,5,3,2
36,4,1,14568,5,3,2
36,5,1,14690,5,3,2
36,6,1,14646,5,3,2
36,7,1,14751,5,3,2
36,8,1,14424,5,3,2
36,9,1,14904,5,3,2
36,10,1,14725,5,3,2
36,11,1,14708,5,3,2
37,1,1,112486,5,3,2
37,2,1,112290,5,3,2
37,3,1,112737,5,3,2
37,4,1,113497,5,3,2
37,5,1,112238,5,3,2
37,6,1,113165,5,3,2
37,7,1,112394,5,3,2
37,8,1,112108,5,3,2
37,9,1,112564,5,3,2
37,10,1,112677,5,3,2
37,11,1,112634,5,3,2
38,1,0,8,5,3,2
38,2,0,19,5,3,2
38,3,0,12,5,3,2
38,4,0,9,5,3,2
38,5,0,8,5,3,2
38,6,0,13,5,3,2
38,7,0,8,5,3,2
38,8,0,11,5,3,2
38,9,0,12,5,3,2
38,10,0,13,5,3,2
38,11,0,13,5,3,2
39,1,1,11426,5,3,2
39,2,1,11611,5,3,2
39,3,1,11513,5,3,2
39,4,1,11339,5,3,2
39,5,1,11556,5,3,2
39,6,1,11523,5,3,2
39,7,1,11245,5,3,2
39,8,1,11217,5,3,2
39,9,1,11571,5,3,2
39,10,1,11331,5,3,2
39,11,1,11533,5,3,2
40,1,0,50,5,3,2
40,2,0,44,5,3,2
40,3,0,60,5,3,2
40,4,0,58,5,3,2
40,5,0,62,5,3,2
40,6,0,58,5,3,2
40,7,0,42,5,3,2
40,8,0,54,5,3,2
40,9,0,61,5,3,2
40,10,0,64,5,3,2
40,11,0,46,5,3,2
41,1,1,364,5,3,2
41,2,1,382,5,3,2
41,3,1,338,5,3,2
41,4,1,383,5,3,2
41,5,1,368,5,3,2
41,6,1,393,5,3,2
41,7,1,378,5,3,2
41,8,1,364,5,3,2
41,9,1,365,5,3,2
41,10,1,360,5,3,2
41,11,1,340,5,3,2
42,1,0,68,5,3,2
42,2,0,71,5,3,2
42,3,0,71,5,3,2
42,4,0,71,5,3,2
42,5,0,77,5,3,2
42,6,0,67,5,3,2
42,7,0,70,5,3,2
42,8,0,70,5,3,2
42,9,0,58,5,3,2
42,10,0,59,5,3,2
42,11,0,76,5,3,2
43,1,1,4293,5,3,2
43,2,1,4345,5,3,2
43,3,1,4264,5,3,2
43,4,1,4356,5,3,2
43,5,1,4317,5,3,2
43,6,1,4287,5,3,2
43,7,1,4409,5,3,2
43,8,1,4237,5,3,2
43,9,1,4291,5,3,2
43,10,1,4153,5,3,2
43,11,1,4440,5,3,2
44,1,1,78951,5,3,2
44,2,1,78452,5,3,2
44,3,1,78031,5,3,2
44,4,1,78818,5,3,2
44,5,1,78134,5,3,2
44,6,1,78020,5,3,2
44,7,1,78723,5,3,2
44,8,1,79064,5,3,2
44,9,1,78252,5,3,2
44,10,1,78386,5,3,2
44,11,1,78498,5,3,2
45,1,0,58,5,3,2
45,2,0,55,5,3,2
45,3,0,58,5,3,2
45,4,0,67,5,3,2
45,5,0,64,5,3,2
45,6,0,69,5,3,2
45,7,0,68,5,3,2
45,8,0,46,5,3,2
45,9,0,57,5,3,2
45,10,0,41,5,3,2
45,11,0,60,5,3,2
46,1,0,83,5,3,2
46,2,0,79,5,3,2
46,3,0,77,5,3,2
46,4,0,80,5,3,2
46,5,0,79,5,3,2
46,6,0,86,5,3,2
46,7,0,91,5,3,2
46,8,0,88,5,3,2
46,9,0,80,5,3,2
46,10,0,68,5,3,2
46,11,0,74,5,3,2
47,1,0,296,5,3,2
47,2,0,292,5,3,2
47,3,0,322,5,3,2
47,4,0,305,5,3,2
47,5,0,299,5,3,2
47,6,0,310,5,3,2
47,7,0,313,5,3,2
47,8,0,335,5,3,2
47,9,0,278,5,3,2
47,10,0,330,5,3,2
47,11,0,302,5,3,2
48,1,0,32,5,3,2
48,2,0,32,5,3,2
48,3,0,39,5,3,2
48,4,0,33,5,3,2
48,5,0,38,5,3,2
48,6,0,31,5,3,2
48,7,0,35,5,3,2
48,8,0,35,5,3,2
48,9,0,26,5,3,2
48,10,0,30,5,3,2
48,11,0,34,5,3,2
49,1,1,6199,5,3,2
49,2,1,6035,5,3,2
49,3,1,6118,5,3,2
49,4,1,5970,5,3,2
49,5,1,6001,5,3,2
49,6,1,6027,5,3,2
49,7,1,6050,5,3,2
49,8,1,6007,5,3,2
49,9,1,5992,5,3,2
49,10,1,6005,5,3,2
49,11,1,6070,5,3,2
50,1,0,19,5,3,2
50,2,0,24,5,3,2
50,3,0,26,5,3,2
50,4,0,24,5,3,2
50,5,0,17,5,3,2
50,6,0,15,5,3,2
50,7,0,27,5,3,2
50,8,0,25,5,3,2
50,9,0,24,5,3,2
50,10,0,19,5,3,2
50,11,0,19,5,3,2
51,1,0,3,5,3,2
51,2,0,6,5,3,2
51,3,0,2,5,3,2
51,4,0,0,5,3,2
51,5,0,2,5,3,2
51,6,0,2,5,3,2
51,7,0,1,5,3,2
51,8,0,1,5,3,2
51,9,0,1,5,3,2
51,10,0,1,5,3,2
51,11,0,0,5,3,2
52,1,0,419,5,3,2
52,2,0,406,5,3,2
52,3,0,398,5,3,2
52,4,0,394,5,3,2
52,5,0,399,5,3,2
52,6,0,415,5,3,2
52,7,0,379,5,3,2
52,8,0,418,5,3,2
52,9,0,398,5,3,2
52,10,0,386,5,3,2
52,11,0,422,5,3,2
53,1,0,402,5,3,2
53,2,0,423,5,3,2
53,3,0,386,5,3,2
53,4,0,400,5,3,2
53,5,0,412,5,3,2
53,6,0,433,5,3,2
53,7,0,416,5,3,2
53,8,0,396,5,3,2
53,9,0,447,5,3,2
53,10,0,426,5,3,2
53,11,0,369,5,3,2
54,1,1,12853,5,3,2
54,2,1,12799,5,3,2
54,3,1,12830,5,3,2
54,4,1,12967,5,3,2
54,5,1,12846,5,3,2
54,6,1,12825,5,3,2
54,7,1,12895,5,3,2
54,8,1,12862,5,3,2
54,9,1,12800,5,3,2
54,10,1,12995,5,3,2
54,11,1,12902,5,3,2
55,1,1,6914,5,3,2
55,2,1,6898,5,3,2
55,3,1,6867,5,3,2
55,4,1,6970,5,3,2
55,5,1,6870,5,3,2
55,6,1,6904,5,3,2
55,7,1,6870,5,3,2
55,8,1,6910,5,3,2
55,9,1,6865,5,3,2
55,10,1,6861,5,3,2
55,11,1,6797,5,3,2
56,1,1,115819,5,3,2
56,2,1,114480,5,3,2
56,3,1,115109,5,3,2
56,4,1,115123,5,3,2
56,5,1,114740,5,3,2
56,6,1,114899,5,3,2
56,7,1,115107,5,3,2
56,8,1,115253,5,3,2
56,9,1,115698,5,3,2
56,10,1,114666,5,3,2
56,11,1,115431,5,3,2
57,1,1,3663,5,3,2
57,2,1,3531,5,3,2
57,3,1,3498,5,3,2
57,4,1,3593,5,3,2
57,5,1,3531,5,3,2
57,6,1,3508,5,3,2
57,7,1,3558,5,3,2
57,8,1,3593,5,3,2
57,9,1,3607,5,3,2
57,10,1,3610,5,3,2
57,11,1,3594,5,3,2
58,1,1,3634,5,3,2
58,2,1,3648,5,3,2
58,3,1,3687,5,3,2
58,4,1,3503,5,3,2
58,5,1,3791,5,3,2
58,6,1,3523,5,3,2
58,7,1,3674,5,3,2
58,8,1,3555,5,3,2
58,9,1,3557,5,3,2
58,10,1,3710,5,3,2
58,11,1,3554,5,3,2
59,1,1,1687,5,3,2
59,2,1,1677,5,3,2
59,3,1,1762,5,3,2
59,4,1,1746,5,3,2
59,5,1,1781,5,3,2
59,6,1,1743,5,3,2
59,7,1,1749,5,3,2
59,8,1,1736,5,3,2
59,9,1,1734,5,3,2
59,10,1,1637,5,3,2
59,11,1,1724,5,3,2
60,1,0,8,5,3,2
60,2,0,10,5,3,2
60,3,0,12,5,3,2
60,4,0,10,5,3,2
60,5,0,8,5,3,2
60,6,0,9,5,3,2
60,7,0,11,5,3,2
60,8,0,8,5,3,2
60,9,0,8,5,3,2
60,10,0,17,5,3,2
60,11,0,5,5,3,2
61,1,0,22,5,3,2
61,2,0,27,5,3,2
61,3,0,18,5,3,2
61,4,0,17,5,3,2
61,5,0,13,5,3,2
61,6,0,25,5,3,2
61,7,0,19,5,3,2
61,8,0,15,5,3,2
61,9,0,25,5,3,2
61,10,0,17,5,3,2
61,11,0,19,5,3,2
62,1,0,47,5,3,2
62,2,0,47,5,3,2
62,3,0,40,5,3,2
62,4,0,47,5,3,2
62,5,0,36,5,3,2
62,6,0,32,5,3,2
62,7,0,50,5,3,2
62,8,0,50,5,3,2
62,9,0,49,5,3,2
62,10,0,47,5,3,2
62,11,0,57,5,3,2
63,1,0,5963,5,3,2
63,2,0,5931,5,3,2
63,3,0,6064,5,3,2
63,4,0,6002,5,3,2
63,5,0,6053,5,3,2
63,6,0,6116,5,3,2
63,7,0,5857,5,3,2
63,8,0,6006,5,3,2
63,9,0,5934,5,3,2
63,10,0,6124,5,3,2
63,11,0,6040,5,3,2
64,1,1,393,5,3,2
64,2,1,371,5,3,2
64,3,1,403,5,3,2
64,4,1,376,5,3,2
64,5,1,368,5,3,2
64,6,1,355,5,3,2
64,7,1,353,5,3,2
64,8,1,358,5,3,2
64,9,1,359,5,3,2
64,10,1,365,5,3,2
64,11,1,351,5,3,2
65,1,0,2,5,3,2
65,2,0,0,5,3,2
65,3,0,4,5,3,2
65,4,0,3,5,3,2
65,5,0,1,5,3,2
65,6,0,5,5,3,2
65,7,0,2,5,3,2
65,8,0,3,5,3,2
65,9,0,3,5,3,2
65,10,0,1,5,3,2
65,11,0,2,5,3,2
66,1,0,66,5,3,2
66,2,0,65,5,3,2
66,3,0,71,5,3,2
66,4,0,64,5,3,2
66,5,0,55,5,3,2
66,6,0,52,5,3,2
66,7,0,62,5,3,2
66,8,0,53,5,3,2
66,9,0,69,5,3,2
66,10,0,58,5,3,2
66,11,0,59,5,3,2
67,1,0,18,5,3,2
67,2,0,24,5,3,2
67,3,0,26,5,3,2
67,4,0,21,5,3,2
67,5,0,22,5,3,2
67,6,0,13,5,3,2
67,7,0,24,5,3,2
67,8,0,16,5,3,2
67,9,0,19,5,3,2
67,10,0,25,5,3,2
67,11,0,19,5,3,2
68,1,1,2599,5,3,2
68,2,1,2498,5,3,2
68,3,1,2496,5,3,2
68,4,1,2649,5,3,2
68,5,1,2528,5,3,2
68,6,1,2535,5,3,2
68,7,1,2629,5,3,2
68,8,1,2622,5,3,2
68,9,1,2588,5,3,2
68,10,1,2485,5,3,2
68,11,1,2491,5,3,2
69,1,1,519,5,3,2
69,2,1,534,5,3,2
69,3,1,533,5,3,2
69,4,1,519,5,3,2
69,5,1,521,5,3,2
69,6,1,517,5,3,2
69,7,1,522,5,3,2
69,8,1,511,5,3,2
69,9,1,528,5,3,2
69,10,1,513,5,3,2
69,11,1,511,5,3,2
70,1,0,160,5,3,2
70,2,0,173,5,3,2
70,3,0,166,5,3,2
70,4,0,143,5,3,2
70,5,0,169,5,3,2
70,6,0,154,5,3,2
70,7,0,156,5,3,2
70,8,0,157,5,3,2
70,9,0,174,5,3,2
70,10,0,160,5,3,2
70,11,0,163,5,3,2
71,1,0,216,5,3,2
71,2,0,210,5,3,2
71,3,0,194,5,3,2
71,4,0,201,5,3,2
71,5,0,252,5,3,2
71,6,0,212,5,3,2
71,7,0,201,5,3,2
71,8,0,221,5,3,2
71,9,0,218,5,3,2
71,10,0,218,5,3,2
71,11,0,205,5,3,2
72,1,1,54042,5,3,2
72,2,1,54333,5,3,2
72,3,1,54146,5,3,2
72,4,1,54283,5,3,2
72,5,1,53697,5,3,2
72,6,1,54598,5,3,2
72,7,1,54146,5,3,2
72,8,1,54176,5,3,2
72,9,1,54189,5,3,2
72,10,1,54002,5,3,2
72,11,1,54333,5,3,2
73,1,0,628,5,3,2
73,2,0,666,5,3,2
73,3,0,635,5,3,2
73,4,0,676,5,3,2
73,5,0,672,5,3,2
73,6,0,683,5,3,2
73,7,0,631,5,3,2
73,8,0,639,5,3,2
73,9,0,666,5,3,2
73,10,0,639,5,3,2
73,11,0,636,5,3,2
74,1,1,27689,5,3,2
74,2,1,27689,5,3,2
74,3,1,27420,5,3,2
74,4,1,27415,5,3,2
74,5,1,27245,5,3,2
74,6,1,27594,5,3,2
74,7,1,27432,5,3,2
74,8,1,27224,5,3,2
74,9,1,27328,5,3,2
74,10,1,27385,5,3,2
74,11,1,27267,5,3,2
75,1,0,77,5,3,2
75,2,0,68,5,3,2
75,3,0,67,5,3,2
75,4,0,58,5,3,2
75,5,0,54,5,3,2
75,6,0,57,5,3,2
75,7,0,58,5,3,2
75,8,0,69,5,3,2
75,9,0,57,5,3,2
75,10,0,63,5,3,2
75,11,0,58,5,3,2
76,1,1,8723,5,3,2
76,2,1,8628,5,3,2
76,3,1,8653,5,3,2
76,4,1,8759,5,3,2
76,5,1,8625,5,3,2
76,6,1,8682,5,3,2
76,7,1,8813,5,3,2
76,8,1,8675,5,3,2
76,9,1,8811,5,3,2
76,10,1,8688,5,3,2
76,11,1,8730,5,3,2
77,1,0,509,5,3,2
77,2,0,521,5,3,2
77,3,0,524,5,3,2
77,4,0,554,5,3,2
77,5,0,538,5,3,2
77,6,0,515,5,3,2
77,7,0,548,5,3,2
77,8,0,504,5,3,2
77,9,0,519,5,3,2
77,10,0,507,5,3,2
77,11,0,564,5,3,2
78,1,0,436,5,3,2
78,2,0,404,5,3,2
78,3,0,439,5,3,2
78,4,0,419,5,3,2
78,5,0,463,5,3,2
78,6,0,433,5,3,2
78,7,0,465,5,3,2
78,8,0,423,5,3,2
78,9,0,410,5,3,2
78,10,0,431,5,3,2
78,11,0,391,5,3,2
79,1,0,209,5,3,2
79,2,0,211,5,3,2
79,3,0,210,5,3,2
79,4,0,225,5,3,2
79,5,0,222,5,3,2
79,6,0,183,5,3,2
79,7,0,231,5,3,2
79,8,0,202,5,3,2
79,9,0,198,5,3,2
79,10,0,205,5,3,2
79,11,0,212,5,3,2
80,1,1,479,5,3,2
80,2,1,493,5,3,2
80,3,1,457,5,3,2
80,4,1,468,5,3,2
80,5,1,470,5,3,2
80,6,1,442,5,3,2
80,7,1,474,5,3,2
80,8,1,506,5,3,2
80,9,1,481,5,3,2
80,10,1,449,5,3,2
80,11,1,488,5,3,2
81,1,1,11,5,3,2
81,2,1,6,5,3,2
81,3,1,5,5,3,2
81,4,1,5,5,3,2
81,5,1,4,5,3,2
81,6,1,5,5,3,2
81,7,1,7,5,3,2
81,8,1,9,5,3,2
81,9,1,8,5,3,2
81,10,1,3,5,3,2
81,11,1,7,5,3,2
82,1,1,14539,5,3,2
82,2,1,14565,5,3,2
82,3,1,14476,5,3,2
82,4,1,14628,5,3,2
82,5,1,14486,5,3,2
82,6,1,14596,5,3,2
82,7,1,14738,5,3,2
82,8,1,14373,5,3,2
82,9,1,14753,5,3,2
82,10,1,14728,5,3,2
82,11,1,14569,5,3,2
