"G","R","X","Y","alpha","beta","gamma"
77,2,1,569,5,3,2
78,1,0,18,5,3,2
78,2,0,12,5,3,2
79,1,0,611,5,3,2
79,2,0,625,5,3,2
80,1,1,3240,5,3,2
80,2,1,3186,5,3,2
81,1,0,404,5,3,2
81,2,0,430,5,3,2
82,1,1,355,5,3,2
82,2,1,352,5,3,2
83,1,1,83,5,3,2
83,2,1,94,5,3,2
84,1,1,4043,5,3,2
84,2,1,3903,5,3,2
85,1,0,231,5,3,2
85,2,0,232,5,3,2
86,1,1,26655,5,3,2
86,2,1,26796,5,3,2
87,1,0,143,5,3,2
87,2,0,151,5,3,2
88,1,1,12058,5,3,2
88,2,1,12523,5,3,2
89,1,0,206,5,3,2
89,2,0,211,5,3,2
90,1,0,8,5,3,2
90,2,0,6,5,3,2
91,1,0,610,5,3,2
91,2,0,612,5,3,2
92,1,1,13147,5,3,2
92,2,1,12908,5,3,2
93,1,0,244,5,3,2
93,2,0,277,5,3,2
94,1,0,314,5,3,2
94,2,0,313,5,3,2
95,1,0,2,5,3,2
95,2,0,3,5,3,2
96,1,1,376,5,3,2
96,2,1,365,5,3,2
97,1,1,1101,5,3,2
97,2,1,1183,5,3,2
98,1,1,2858,5,3,2
98,2,1,2958,5,3,2
99,1,0,1379,5,3,2
99,2,0,1361,5,3,2
100,1,1,433,5,3,2
100,2,1,403,5,3,2
101,1,1,1821,5,3,2
101,2,1,1807,5,3,2
102,1,1,12006,5,3,2
102,2,1,12348,5,3,2
103,1,0,201,5,3,2
103,2,0,238,5,3,2
104,1,1,2575,5,3,2
104,2,1,2583,5,3,2
105,1,1,96338,5,3,2
105,2,1,96277,5,3,2
106,1,0,700,5,3,2
106,2,0,749,5,3,2
107,1,0,1214,5,3,2
107,2,0,1203,5,3,2
108,1,1,4238,5,3,2
108,2,1,4352,5,3,2
109,1,1,6228,5,3,2
109,2,1,6118,5,3,2
110,1,0,57,5,3,2
110,2,0,68,5,3,2
111,1,0,7769,5,3,2
111,2,0,7814,5,3,2
112,1,1,1105,5,3,2
112,2,1,1096,5,3,2
113,1,0,16,5,3,2
113,2,0,10,5,3,2
114,1,0,521,5,3,2
114,2,0,496,5,3,2
115,1,1,4657,5,3,2
115,2,1,4650,5,3,2
116,1,1,22848,5,3,2
116,2,1,22942,5,3,2
117,1,0,22,5,3,2
117,2,0,25,5,3,2
118,1,0,718,5,3,2
118,2,0,748,5,3,2
119,1,0,2475,5,3,2
119,2,0,2417,5,3,2
120,1,1,26156,5,3,2
120,2,1,26337,5,3,2
121,1,1,4610,5,3,2
121,2,1,4686,5,3,2
122,1,1,8779,5,3,2
122,2,1,8954,5,3,2
123,1,1,467,5,3,2
123,2,1,535,5,3,2
124,1,0,100,5,3,2
124,2,0,98,5,3,2
125,1,1,3289,5,3,2
125,2,1,3248,5,3,2
126,1,1,90,5,3,2
126,2,1,73,5,3,2
127,1,1,164814,5,3,2
127,2,1,164713,5,3,2
128,1,0,122,5,3,2
128,2,0,143,5,3,2
129,1,0,82,5,3,2
129,2,0,87,5,3,2
130,1,1,208386,5,3,2
130,2,1,207732,5,3,2
131,1,1,1455,5,3,2
131,2,1,1449,5,3,2
132,1,1,1186,5,3,2
132,2,1,1154,5,3,2
133,1,1,23,5,3,2
133,2,1,15,5,3,2
134,1,1,1001,5,3,2
134,2,1,993,5,3,2
135,1,0,13,5,3,2
135,2,0,13,5,3,2
136,1,0,65,5,3,2
136,2,0,66,5,3,2
137,1,0,127,5,3,2
137,2,0,113,5,3,2
138,1,1,3132,5,3,2
138,2,1,3001,5,3,2
139,1,0,848,5,3,2
139,2,0,883,5,3,2
140,1,1,2711,5,3,2
140,2,1,2651,5,3,2
141,1,1,1204,5,3,2
141,2,1,1158,5,3,2
142,1,0,1697,5,3,2
142,2,0,1590,5,3,2
143,1,0,42,5,3,2
143,2,0,42,5,3,2
144,1,1,4909,5,3,2
144,2,1,4983,5,3,2
145,1,0,1210,5,3,2
145,2,0,1222,5,3,2
146,1,0,565,5,3,2
146,2,0,532,5,3,2
147,1,1,1764,5,3,2
147,2,1,1726,5,3,2
148,1,1,5597,5,3,2
148,2,1,5469,5,3,2
149,1,1,720,5,3,2
149,2,1,726,5,3,2
150,1,1,17410,5,3,2
150,2,1,17244,5,3,2
151,1,0,226,5,3,2
151,2,0,219,5,3,2
152,1,1,5836,5,3,2
152,2,1,6012,5,3,2
153,1,0,3665,5,3,2
153,2,0,3723,5,3,2
154,1,1,2854,5,3,2
154,2,1,2801,5,3,2
155,1,0,53,5,3,2
155,2,0,62,5,3,2
156,1,1,9795,5,3,2
156,2,1,9984,5,3,2
157,1,1,411,5,3,2
157,2,1,379,5,3,2
158,1,1,1979,5,3,2
158,2,1,2015,5,3,2
159,1,1,66049,5,3,2
159,2,1,66040,5,3,2
160,1,1,1388,5,3,2
160,2,1,1396,5,3,2
161,1,0,5,5,3,2
161,2,0,2,5,3,2
162,1,1,319,5,3,2
162,2,1,309,5,3,2
163,1,0,367,5,3,2
163,2,0,362,5,3,2
164,1,0,13,5,3,2
164,2,0,12,5,3,2
165,1,0,421,5,3,2
165,2,0,408,5,3,2
166,1,1,121792,5,3,2
166,2,1,121273,5,3,2
167,1,1,5811,5,3,2
167,2,1,5728,5,3,2
168,1,0,816,5,3,2
168,2,0,880,5,3,2
169,1,1,347,5,3,2
169,2,1,326,5,3,2
170,1,0,23,5,3,2
170,2,0,44,5,3,2
171,1,1,7199,5,3,2
171,2,1,7257,5,3,2
172,1,0,60,5,3,2
172,2,0,54,5,3,2
173,1,0,572,5,3,2
173,2,0,549,5,3,2
174,1,1,2574,5,3,2
174,2,1,2438,5,3,2
175,1,0,52,5,3,2
175,2,0,55,5,3,2
176,1,0,29,5,3,2
176,2,0,32,5,3,2
177,1,0,25,5,3,2
177,2,0,30,5,3,2
178,1,1,9200,5,3,2
178,2,1,9092,5,3,2
179,1,0,155,5,3,2
179,2,0,139,5,3,2
180,1,0,627,5,3,2
180,2,0,613,5,3,2
181,1,1,4184,5,3,2
181,2,1,4116,5,3,2
182,1,0,104,5,3,2
182,2,0,99,5,3,2
183,1,0,31,5,3,2
183,2,0,28,5,3,2
184,1,0,268,5,3,2
184,2,0,235,5,3,2
185,1,0,3,5,3,2
185,2,0,18,5,3,2
186,1,1,5149,5,3,2
186,2,1,5095,5,3,2
187,1,0,2062,5,3,2
187,2,0,2179,5,3,2
188,1,1,19,5,3,2
188,2,1,24,5,3,2
189,1,1,304637,5,3,2
189,2,1,305597,5,3,2
190,1,0,762,5,3,2
190,2,0,778,5,3,2
191,1,1,7906,5,3,2
191,2,1,7787,5,3,2
192,1,0,74,5,3,2
192,2,0,74,5,3,2
193,1,0,155,5,3,2
193,2,0,166,5,3,2
194,1,0,413,5,3,2
194,2,0,415,5,3,2
195,1,0,157,5,3,2
195,2,0,132,5,3,2
196,1,0,2699,5,3,2
196,2,0,2698,5,3,2
197,1,0,7325,5,3,2
197,2,0,7328,5,3,2
198,1,1,254,5,3,2
198,2,1,256,5,3,2
199,1,1,5029,5,3,2
199,2,1,4987,5,3,2
200,1,0,463,5,3,2
200,2,0,438,5,3,2
201,1,1,6406,5,3,2
201,2,1,6496,5,3,2
202,1,0,10,5,3,2
202,2,0,8,5,3,2
203,1,1,4244,5,3,2
203,2,1,4233,5,3,2
204,1,0,177,5,3,2
204,2,0,199,5,3,2
205,1,1,614,5,3,2
205,2,1,650,5,3,2
206,1,1,4456,5,3,2
206,2,1,4364,5,3,2
207,1,1,1317,5,3,2
207,2,1,1333,5,3,2
208,1,0,116,5,3,2
208,2,0,117,5,3,2
209,1,1,4957,5,3,2
209,2,1,4906,5,3,2
210,1,0,77,5,3,2
210,2,0,62,5,3,2
