"G","R","X","Y","alpha","beta","gamma"
63,2,1,2426737,5,3,2
64,1,1,8753,5,3,2
64,2,1,8836,5,3,2
65,1,1,549,5,3,2
65,2,1,526,5,3,2
66,1,0,4,5,3,2
66,2,0,2,5,3,2
67,1,1,6062,5,3,2
67,2,1,6153,5,3,2
68,1,1,655,5,3,2
68,2,1,646,5,3,2
69,1,0,66,5,3,2
69,2,0,53,5,3,2
70,1,1,579,5,3,2
70,2,1,550,5,3,2
71,1,1,2016,5,3,2
71,2,1,2088,5,3,2
72,1,0,69,5,3,2
72,2,0,80,5,3,2
73,1,1,1020,5,3,2
73,2,1,985,5,3,2
74,1,1,424,5,3,2
74,2,1,432,5,3,2
75,1,1,2039,5,3,2
75,2,1,1889,5,3,2
76,1,0,290,5,3,2
76,2,0,280,5,3,2
77,1,1,433,5,3,2
77,2,1,441,5,3,2
78,1,1,122,5,3,2
78,2,1,142,5,3,2
79,1,1,25826,5,3,2
79,2,1,25887,5,3,2
80,1,1,4212,5,3,2
80,2,1,4258,5,3,2
81,1,1,77310,5,3,2
81,2,1,77472,5,3,2
82,1,1,1284,5,3,2
82,2,1,1248,5,3,2
83,1,1,945,5,3,2
83,2,1,994,5,3,2
84,1,1,81,5,3,2
84,2,1,95,5,3,2
85,1,0,6531,5,3,2
85,2,0,6342,5,3,2
86,1,1,3784,5,3,2
86,2,1,3623,5,3,2
87,1,1,455,5,3,2
87,2,1,471,5,3,2
88,1,1,52232,5,3,2
88,2,1,52023,5,3,2
89,1,0,449,5,3,2
89,2,0,456,5,3,2
90,1,0,129,5,3,2
90,2,0,141,5,3,2
91,1,0,383,5,3,2
91,2,0,431,5,3,2
92,1,1,35,5,3,2
92,2,1,37,5,3,2
93,1,1,16250,5,3,2
93,2,1,16004,5,3,2
94,1,0,132,5,3,2
94,2,0,149,5,3,2
95,1,0,3793,5,3,2
95,2,0,3781,5,3,2
96,1,0,47,5,3,2
96,2,0,42,5,3,2
97,1,1,430,5,3,2
97,2,1,407,5,3,2
98,1,0,10406,5,3,2
98,2,0,10584,5,3,2
99,1,1,1259,5,3,2
99,2,1,1272,5,3,2
100,1,0,129,5,3,2
100,2,0,152,5,3,2
101,1,1,3091,5,3,2
101,2,1,3125,5,3,2
102,1,0,1738,5,3,2
102,2,0,1641,5,3,2
103,1,1,2007,5,3,2
103,2,1,2050,5,3,2
104,1,0,284,5,3,2
104,2,0,287,5,3,2
105,1,1,2465,5,3,2
105,2,1,2450,5,3,2
106,1,0,40,5,3,2
106,2,0,27,5,3,2
107,1,0,54,5,3,2
107,2,0,47,5,3,2
108,1,0,14,5,3,2
108,2,0,13,5,3,2
109,1,1,26733,5,3,2
109,2,1,26777,5,3,2
110,1,1,370,5,3,2
110,2,1,404,5,3,2
111,1,1,150628,5,3,2
111,2,1,149758,5,3,2
112,1,0,284,5,3,2
112,2,0,235,5,3,2
113,1,1,2822,5,3,2
113,2,1,2725,5,3,2
114,1,0,91,5,3,2
114,2,0,83,5,3,2
115,1,0,459,5,3,2
115,2,0,494,5,3,2
116,1,1,3410,5,3,2
116,2,1,3341,5,3,2
117,1,0,85,5,3,2
117,2,0,82,5,3,2
118,1,0,91,5,3,2
118,2,0,69,5,3,2
119,1,1,3334,5,3,2
119,2,1,3288,5,3,2
120,1,0,193,5,3,2
120,2,0,167,5,3,2
121,1,1,6895,5,3,2
121,2,1,7029,5,3,2
122,1,1,106509,5,3,2
122,2,1,107446,5,3,2
123,1,0,187,5,3,2
123,2,0,222,5,3,2
124,1,1,2176,5,3,2
124,2,1,2180,5,3,2
125,1,0,23,5,3,2
125,2,0,20,5,3,2
126,1,1,3039,5,3,2
126,2,1,3118,5,3,2
127,1,0,69,5,3,2
127,2,0,47,5,3,2
128,1,0,107,5,3,2
128,2,0,107,5,3,2
129,1,0,130,5,3,2
129,2,0,153,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
131,1,1,2028,5,3,2
131,2,1,2082,5,3,2
132,1,0,219,5,3,2
132,2,0,224,5,3,2
133,1,1,257,5,3,2
133,2,1,272,5,3,2
134,1,1,56248,5,3,2
134,2,1,56788,5,3,2
135,1,1,1956,5,3,2
135,2,1,1952,5,3,2
136,1,1,26968,5,3,2
136,2,1,27033,5,3,2
137,1,1,2618,5,3,2
137,2,1,2637,5,3,2
138,1,0,205,5,3,2
138,2,0,187,5,3,2
139,1,0,129,5,3,2
139,2,0,121,5,3,2
140,1,1,2980,5,3,2
140,2,1,2914,5,3,2
141,1,0,368,5,3,2
141,2,0,416,5,3,2
142,1,0,9,5,3,2
142,2,0,11,5,3,2
143,1,1,74,5,3,2
143,2,1,63,5,3,2
144,1,1,826,5,3,2
144,2,1,828,5,3,2
145,1,1,1320,5,3,2
145,2,1,1305,5,3,2
146,1,1,19972,5,3,2
146,2,1,19987,5,3,2
147,1,0,385,5,3,2
147,2,0,427,5,3,2
148,1,0,4083,5,3,2
148,2,0,4095,5,3,2
149,1,0,577,5,3,2
149,2,0,625,5,3,2
150,1,0,768,5,3,2
150,2,0,750,5,3,2
151,1,0,46,5,3,2
151,2,0,30,5,3,2
152,1,0,188,5,3,2
152,2,0,197,5,3,2
153,1,0,16,5,3,2
153,2,0,21,5,3,2
154,1,1,75,5,3,2
154,2,1,103,5,3,2
155,1,0,29,5,3,2
155,2,0,32,5,3,2
156,1,1,12776,5,3,2
156,2,1,12750,5,3,2
157,1,1,1667,5,3,2
157,2,1,1587,5,3,2
158,1,1,776,5,3,2
158,2,1,832,5,3,2
159,1,0,517,5,3,2
159,2,0,449,5,3,2
160,1,0,212,5,3,2
160,2,0,227,5,3,2
161,1,0,1862,5,3,2
161,2,0,1820,5,3,2
162,1,1,242509,5,3,2
162,2,1,243034,5,3,2
163,1,1,598428,5,3,2
163,2,1,598706,5,3,2
164,1,1,46156,5,3,2
164,2,1,46063,5,3,2
165,1,0,40,5,3,2
165,2,0,41,5,3,2
166,1,1,4490,5,3,2
166,2,1,4535,5,3,2
167,1,1,185791,5,3,2
167,2,1,186373,5,3,2
168,1,0,31,5,3,2
168,2,0,46,5,3,2
169,1,0,1027,5,3,2
169,2,0,987,5,3,2
170,1,1,5066,5,3,2
170,2,1,5009,5,3,2
171,1,0,1483,5,3,2
171,2,0,1459,5,3,2
172,1,0,26,5,3,2
172,2,0,15,5,3,2
173,1,1,5336,5,3,2
173,2,1,5438,5,3,2
174,1,1,1142,5,3,2
174,2,1,1167,5,3,2
175,1,1,647,5,3,2
175,2,1,649,5,3,2
176,1,1,1178,5,3,2
176,2,1,1205,5,3,2
177,1,1,5980,5,3,2
177,2,1,6107,5,3,2
178,1,0,50,5,3,2
178,2,0,67,5,3,2
179,1,0,5767,5,3,2
179,2,0,5846,5,3,2
180,1,0,53,5,3,2
180,2,0,59,5,3,2
181,1,1,469,5,3,2
181,2,1,474,5,3,2
182,1,1,225,5,3,2
182,2,1,210,5,3,2
183,1,1,1360,5,3,2
183,2,1,1404,5,3,2
184,1,1,11451,5,3,2
184,2,1,11629,5,3,2
185,1,1,186,5,3,2
185,2,1,163,5,3,2
186,1,1,147935,5,3,2
186,2,1,146626,5,3,2
187,1,1,6836,5,3,2
187,2,1,7029,5,3,2
188,1,0,26576,5,3,2
188,2,0,26450,5,3,2
189,1,1,64,5,3,2
189,2,1,75,5,3,2
190,1,1,5513,5,3,2
190,2,1,5670,5,3,2
191,1,1,50248,5,3,2
191,2,1,50170,5,3,2
192,1,1,789,5,3,2
192,2,1,798,5,3,2
193,1,0,61763,5,3,2
193,2,0,62065,5,3,2
194,1,0,678,5,3,2
194,2,0,738,5,3,2
195,1,1,539,5,3,2
195,2,1,523,5,3,2
196,1,0,50,5,3,2
196,2,0,43,5,3,2
197,1,1,27202,5,3,2
197,2,1,26853,5,3,2
198,1,0,43,5,3,2
198,2,0,56,5,3,2
199,1,0,891,5,3,2
199,2,0,1009,5,3,2
200,1,0,20,5,3,2
200,2,0,17,5,3,2
201,1,1,56800,5,3,2
201,2,1,56429,5,3,2
202,1,1,683,5,3,2
202,2,1,610,5,3,2
203,1,0,35,5,3,2
203,2,0,37,5,3,2
204,1,0,34,5,3,2
204,2,0,42,5,3,2
205,1,0,409,5,3,2
205,2,0,396,5,3,2
206,1,0,2329,5,3,2
206,2,0,2327,5,3,2
207,1,0,19,5,3,2
207,2,0,14,5,3,2
208,1,1,17708,5,3,2
208,2,1,17894,5,3,2
209,1,1,14641,5,3,2
209,2,1,14625,5,3,2
210,1,0,397,5,3,2
210,2,0,371,5,3,2
211,1,1,6429,5,3,2
211,2,1,6446,5,3,2
212,1,0,479,5,3,2
212,2,0,427,5,3,2
213,1,1,4917,5,3,2
213,2,1,4874,5,3,2
214,1,1,929,5,3,2
214,2,1,995,5,3,2
215,1,0,2178,5,3,2
215,2,0,2202,5,3,2
216,1,0,914,5,3,2
216,2,0,884,5,3,2
217,1,1,6602,5,3,2
217,2,1,6716,5,3,2
218,1,1,1119,5,3,2
218,2,1,1008,5,3,2
219,1,0,57964,5,3,2
219,2,0,57572,5,3,2
220,1,0,32,5,3,2
220,2,0,34,5,3,2
221,1,0,2482,5,3,2
221,2,0,2482,5,3,2
222,1,0,79,5,3,2
222,2,0,75,5,3,2
223,1,1,3431,5,3,2
223,2,1,3524,5,3,2
224,1,0,63,5,3,2
224,2,0,71,5,3,2
225,1,0,221,5,3,2
225,2,0,221,5,3,2
226,1,0,229,5,3,2
226,2,0,257,5,3,2
227,1,1,178,5,3,2
227,2,1,151,5,3,2
228,1,0,30,5,3,2
228,2,0,27,5,3,2
229,1,1,6366,5,3,2
229,2,1,6269,5,3,2
230,1,1,4564,5,3,2
230,2,1,4505,5,3,2
231,1,1,2930,5,3,2
231,2,1,3009,5,3,2
232,1,1,199,5,3,2
232,2,1,199,5,3,2
233,1,0,40,5,3,2
233,2,0,30,5,3,2
234,1,0,739,5,3,2
234,2,0,758,5,3,2
235,1,0,4992,5,3,2
235,2,0,5111,5,3,2
236,1,0,1265,5,3,2
236,2,0,1245,5,3,2
237,1,1,464,5,3,2
237,2,1,494,5,3,2
238,1,0,115,5,3,2
238,2,0,114,5,3,2
239,1,0,249,5,3,2
239,2,0,260,5,3,2
240,1,1,1790,5,3,2
240,2,1,1749,5,3,2
241,1,0,423,5,3,2
241,2,0,363,5,3,2
242,1,0,102,5,3,2
242,2,0,87,5,3,2
243,1,0,1297,5,3,2
243,2,0,1236,5,3,2
244,1,1,212486,5,3,2
244,2,1,213332,5,3,2
245,1,0,302,5,3,2
245,2,0,312,5,3,2
246,1,1,3537,5,3,2
246,2,1,3645,5,3,2
247,1,1,275,5,3,2
247,2,1,235,5,3,2
248,1,0,12,5,3,2
248,2,0,7,5,3,2
249,1,0,182,5,3,2
249,2,0,192,5,3,2
250,1,0,746,5,3,2
250,2,0,752,5,3,2
251,1,0,37,5,3,2
251,2,0,35,5,3,2
252,1,0,261,5,3,2
252,2,0,292,5,3,2
253,1,1,7611,5,3,2
253,2,1,7623,5,3,2
254,1,1,4486,5,3,2
254,2,1,4558,5,3,2
255,1,1,45010,5,3,2
255,2,1,45334,5,3,2
256,1,1,4463,5,3,2
256,2,1,4329,5,3,2
257,1,0,13,5,3,2
257,2,0,16,5,3,2
258,1,1,12858,5,3,2
258,2,1,12944,5,3,2
259,1,0,38,5,3,2
259,2,0,46,5,3,2
260,1,1,1256,5,3,2
260,2,1,1299,5,3,2
261,1,1,54,5,3,2
261,2,1,49,5,3,2
262,1,1,32502,5,3,2
262,2,1,32491,5,3,2
