"G","R","X","Y","alpha","beta","gamma"
14,7,0,1408,5,3,2
15,1,1,181,5,3,2
15,2,1,188,5,3,2
15,3,1,178,5,3,2
15,4,1,173,5,3,2
15,5,1,177,5,3,2
15,6,1,175,5,3,2
15,7,1,165,5,3,2
16,1,1,2255,5,3,2
16,2,1,2247,5,3,2
16,3,1,2354,5,3,2
16,4,1,2315,5,3,2
16,5,1,2330,5,3,2
16,6,1,2334,5,3,2
16,7,1,2340,5,3,2
17,1,0,5,5,3,2
17,2,0,6,5,3,2
17,3,0,6,5,3,2
17,4,0,5,5,3,2
17,5,0,11,5,3,2
17,6,0,3,5,3,2
17,7,0,7,5,3,2
18,1,1,578,5,3,2
18,2,1,613,5,3,2
18,3,1,610,5,3,2
18,4,1,604,5,3,2
18,5,1,605,5,3,2
18,6,1,574,5,3,2
18,7,1,590,5,3,2
19,1,1,82318,5,3,2
19,2,1,82301,5,3,2
19,3,1,81553,5,3,2
19,4,1,83073,5,3,2
19,5,1,81911,5,3,2
19,6,1,81739,5,3,2
19,7,1,82299,5,3,2
20,1,0,3074,5,3,2
20,2,0,2961,5,3,2
20,3,0,3017,5,3,2
20,4,0,2962,5,3,2
20,5,0,3061,5,3,2
20,6,0,3063,5,3,2
20,7,0,3011,5,3,2
21,1,1,2310,5,3,2
21,2,1,2338,5,3,2
21,3,1,2430,5,3,2
21,4,1,2385,5,3,2
21,5,1,2415,5,3,2
21,6,1,2269,5,3,2
21,7,1,2374,5,3,2
22,1,0,57,5,3,2
22,2,0,60,5,3,2
22,3,0,61,5,3,2
22,4,0,59,5,3,2
22,5,0,62,5,3,2
22,6,0,44,5,3,2
22,7,0,66,5,3,2
23,1,1,16870,5,3,2
23,2,1,16942,5,3,2
23,3,1,16752,5,3,2
23,4,1,16747,5,3,2
23,5,1,16952,5,3,2
23,6,1,16951,5,3,2
23,7,1,16780,5,3,2
24,1,0,1166,5,3,2
24,2,0,1191,5,3,2
24,3,0,1201,5,3,2
24,4,0,1195,5,3,2
24,5,0,1217,5,3,2
24,6,0,1122,5,3,2
24,7,0,1175,5,3,2
25,1,1,1475,5,3,2
25,2,1,1512,5,3,2
25,3,1,1454,5,3,2
25,4,1,1539,5,3,2
25,5,1,1432,5,3,2
25,6,1,1526,5,3,2
25,7,1,1485,5,3,2
26,1,1,38634,5,3,2
26,2,1,38719,5,3,2
26,3,1,38489,5,3,2
26,4,1,38342,5,3,2
26,5,1,38631,5,3,2
26,6,1,38355,5,3,2
26,7,1,38256,5,3,2
27,1,0,117,5,3,2
27,2,0,131,5,3,2
27,3,0,129,5,3,2
27,4,0,139,5,3,2
27,5,0,137,5,3,2
27,6,0,127,5,3,2
27,7,0,144,5,3,2
28,1,1,134914,5,3,2
28,2,1,134916,5,3,2
28,3,1,134373,5,3,2
28,4,1,134342,5,3,2
28,5,1,134451,5,3,2
28,6,1,134832,5,3,2
28,7,1,134191,5,3,2
29,1,1,4024,5,3,2
29,2,1,3905,5,3,2
29,3,1,4061,5,3,2
29,4,1,4114,5,3,2
29,5,1,4058,5,3,2
29,6,1,3967,5,3,2
29,7,1,4087,5,3,2
30,1,1,37984,5,3,2
30,2,1,37863,5,3,2
30,3,1,37929,5,3,2
30,4,1,37797,5,3,2
30,5,1,37628,5,3,2
30,6,1,37803,5,3,2
30,7,1,37701,5,3,2
31,1,1,108376,5,3,2
31,2,1,109074,5,3,2
31,3,1,108291,5,3,2
31,4,1,108676,5,3,2
31,5,1,108538,5,3,2
31,6,1,108090,5,3,2
31,7,1,108155,5,3,2
32,1,1,3006,5,3,2
32,2,1,3101,5,3,2
32,3,1,2998,5,3,2
32,4,1,3105,5,3,2
32,5,1,3057,5,3,2
32,6,1,3027,5,3,2
32,7,1,3077,5,3,2
33,1,0,136,5,3,2
33,2,0,131,5,3,2
33,3,0,123,5,3,2
33,4,0,120,5,3,2
33,5,0,114,5,3,2
33,6,0,127,5,3,2
33,7,0,125,5,3,2
34,1,1,3654,5,3,2
34,2,1,3620,5,3,2
34,3,1,3807,5,3,2
34,4,1,3705,5,3,2
34,5,1,3702,5,3,2
34,6,1,3657,5,3,2
34,7,1,3813,5,3,2
35,1,1,4214,5,3,2
35,2,1,4072,5,3,2
35,3,1,4277,5,3,2
35,4,1,4223,5,3,2
35,5,1,4374,5,3,2
35,6,1,4218,5,3,2
35,7,1,4288,5,3,2
36,1,0,31,5,3,2
36,2,0,29,5,3,2
36,3,0,34,5,3,2
36,4,0,26,5,3,2
36,5,0,25,5,3,2
36,6,0,32,5,3,2
36,7,0,31,5,3,2
37,1,0,16,5,3,2
37,2,0,18,5,3,2
37,3,0,19,5,3,2
37,4,0,29,5,3,2
37,5,0,21,5,3,2
37,6,0,14,5,3,2
37,7,0,18,5,3,2
38,1,1,15370,5,3,2
38,2,1,15140,5,3,2
38,3,1,15269,5,3,2
38,4,1,14982,5,3,2
38,5,1,15120,5,3,2
38,6,1,15090,5,3,2
38,7,1,15104,5,3,2
39,1,0,33,5,3,2
39,2,0,39,5,3,2
39,3,0,29,5,3,2
39,4,0,35,5,3,2
39,5,0,27,5,3,2
39,6,0,30,5,3,2
39,7,0,32,5,3,2
40,1,0,24,5,3,2
40,2,0,32,5,3,2
40,3,0,36,5,3,2
40,4,0,30,5,3,2
40,5,0,30,5,3,2
40,6,0,34,5,3,2
40,7,0,37,5,3,2
41,1,0,596,5,3,2
41,2,0,591,5,3,2
41,3,0,617,5,3,2
41,4,0,626,5,3,2
41,5,0,608,5,3,2
41,6,0,598,5,3,2
41,7,0,566,5,3,2
42,1,1,1097,5,3,2
42,2,1,1045,5,3,2
42,3,1,1134,5,3,2
42,4,1,1094,5,3,2
42,5,1,1104,5,3,2
42,6,1,1194,5,3,2
42,7,1,1158,5,3,2
43,1,0,42,5,3,2
43,2,0,26,5,3,2
43,3,0,48,5,3,2
43,4,0,39,5,3,2
43,5,0,38,5,3,2
43,6,0,35,5,3,2
43,7,0,47,5,3,2
44,1,1,4071,5,3,2
44,2,1,3996,5,3,2
44,3,1,4095,5,3,2
44,4,1,3999,5,3,2
44,5,1,4117,5,3,2
44,6,1,4038,5,3,2
44,7,1,4182,5,3,2
45,1,1,6779,5,3,2
45,2,1,6742,5,3,2
45,3,1,6702,5,3,2
45,4,1,6578,5,3,2
45,5,1,6745,5,3,2
45,6,1,6699,5,3,2
45,7,1,6663,5,3,2
46,1,1,936,5,3,2
46,2,1,941,5,3,2
46,3,1,940,5,3,2
46,4,1,999,5,3,2
46,5,1,1036,5,3,2
46,6,1,930,5,3,2
46,7,1,1016,5,3,2
47,1,1,184,5,3,2
47,2,1,155,5,3,2
47,3,1,151,5,3,2
47,4,1,160,5,3,2
47,5,1,150,5,3,2
47,6,1,160,5,3,2
47,7,1,143,5,3,2
48,1,0,171,5,3,2
48,2,0,138,5,3,2
48,3,0,129,5,3,2
48,4,0,149,5,3,2
48,5,0,138,5,3,2
48,6,0,142,5,3,2
48,7,0,125,5,3,2
49,1,1,44401,5,3,2
49,2,1,44025,5,3,2
49,3,1,43816,5,3,2
49,4,1,43944,5,3,2
49,5,1,43729,5,3,2
49,6,1,43970,5,3,2
49,7,1,44004,5,3,2
50,1,1,352,5,3,2
50,2,1,346,5,3,2
50,3,1,375,5,3,2
50,4,1,373,5,3,2
50,5,1,372,5,3,2
50,6,1,371,5,3,2
50,7,1,346,5,3,2
51,1,1,9892,5,3,2
51,2,1,9986,5,3,2
51,3,1,9964,5,3,2
51,4,1,9964,5,3,2
51,5,1,10004,5,3,2
51,6,1,9995,5,3,2
51,7,1,9973,5,3,2
52,1,0,537,5,3,2
52,2,0,528,5,3,2
52,3,0,575,5,3,2
52,4,0,522,5,3,2
52,5,0,565,5,3,2
52,6,0,543,5,3,2
52,7,0,560,5,3,2
53,1,0,218,5,3,2
53,2,0,225,5,3,2
53,3,0,220,5,3,2
53,4,0,248,5,3,2
53,5,0,244,5,3,2
53,6,0,238,5,3,2
53,7,0,219,5,3,2
54,1,0,6,5,3,2
54,2,0,1,5,3,2
54,3,0,0,5,3,2
54,4,0,1,5,3,2
54,5,0,1,5,3,2
54,6,0,4,5,3,2
54,7,0,2,5,3,2
55,1,1,2360,5,3,2
55,2,1,2461,5,3,2
55,3,1,2481,5,3,2
55,4,1,2420,5,3,2
55,5,1,2439,5,3,2
55,6,1,2477,5,3,2
55,7,1,2439,5,3,2
56,1,0,805,5,3,2
56,2,0,860,5,3,2
56,3,0,829,5,3,2
56,4,0,913,5,3,2
56,5,0,877,5,3,2
56,6,0,806,5,3,2
56,7,0,862,5,3,2
57,1,1,6279,5,3,2
57,2,1,6244,5,3,2
57,3,1,6124,5,3,2
57,4,1,6168,5,3,2
57,5,1,6087,5,3,2
57,6,1,6194,5,3,2
57,7,1,6254,5,3,2
58,1,0,43,5,3,2
58,2,0,44,5,3,2
58,3,0,46,5,3,2
58,4,0,64,5,3,2
58,5,0,59,5,3,2
58,6,0,42,5,3,2
58,7,0,51,5,3,2
59,1,1,3125,5,3,2
59,2,1,3073,5,3,2
59,3,1,3109,5,3,2
59,4,1,3070,5,3,2
59,5,1,2996,5,3,2
59,6,1,2969,5,3,2
59,7,1,3020,5,3,2
60,1,1,1503,5,3,2
60,2,1,1601,5,3,2
60,3,1,1522,5,3,2
60,4,1,1613,5,3,2
60,5,1,1556,5,3,2
60,6,1,1527,5,3,2
60,7,1,1550,5,3,2
61,1,0,4688,5,3,2
61,2,0,4724,5,3,2
61,3,0,4632,5,3,2
61,4,0,4744,5,3,2
61,5,0,4774,5,3,2
61,6,0,4718,5,3,2
61,7,0,4797,5,3,2
62,1,0,53,5,3,2
62,2,0,66,5,3,2
62,3,0,50,5,3,2
62,4,0,48,5,3,2
62,5,0,55,5,3,2
62,6,0,58,5,3,2
62,7,0,55,5,3,2
63,1,0,517,5,3,2
63,2,0,496,5,3,2
63,3,0,514,5,3,2
63,4,0,481,5,3,2
63,5,0,451,5,3,2
63,6,0,485,5,3,2
63,7,0,510,5,3,2
64,1,1,1736,5,3,2
64,2,1,1763,5,3,2
64,3,1,1708,5,3,2
64,4,1,1759,5,3,2
64,5,1,1749,5,3,2
64,6,1,1781,5,3,2
64,7,1,1669,5,3,2
65,1,1,3315,5,3,2
65,2,1,3334,5,3,2
65,3,1,3284,5,3,2
65,4,1,3314,5,3,2
65,5,1,3314,5,3,2
65,6,1,3293,5,3,2
65,7,1,3276,5,3,2
66,1,1,17069,5,3,2
66,2,1,16745,5,3,2
66,3,1,16841,5,3,2
66,4,1,16793,5,3,2
66,5,1,17005,5,3,2
66,6,1,16827,5,3,2
66,7,1,16865,5,3,2
67,1,0,2503,5,3,2
67,2,0,2488,5,3,2
67,3,0,2413,5,3,2
67,4,0,2477,5,3,2
67,5,0,2415,5,3,2
67,6,0,2514,5,3,2
67,7,0,2420,5,3,2
68,1,1,450,5,3,2
68,2,1,487,5,3,2
68,3,1,473,5,3,2
68,4,1,473,5,3,2
68,5,1,468,5,3,2
68,6,1,438,5,3,2
68,7,1,445,5,3,2
69,1,1,63088,5,3,2
69,2,1,63111,5,3,2
69,3,1,63169,5,3,2
69,4,1,63173,5,3,2
69,5,1,62931,5,3,2
69,6,1,62676,5,3,2
69,7,1,62457,5,3,2
70,1,0,182,5,3,2
70,2,0,183,5,3,2
70,3,0,174,5,3,2
70,4,0,212,5,3,2
70,5,0,206,5,3,2
70,6,0,174,5,3,2
70,7,0,151,5,3,2
71,1,0,83,5,3,2
71,2,0,94,5,3,2
71,3,0,104,5,3,2
71,4,0,82,5,3,2
71,5,0,101,5,3,2
71,6,0,113,5,3,2
71,7,0,91,5,3,2
72,1,0,110,5,3,2
72,2,0,110,5,3,2
72,3,0,88,5,3,2
72,4,0,91,5,3,2
72,5,0,105,5,3,2
72,6,0,108,5,3,2
72,7,0,115,5,3,2
73,1,1,21158,5,3,2
73,2,1,21516,5,3,2
73,3,1,21373,5,3,2
73,4,1,21451,5,3,2
73,5,1,21421,5,3,2
73,6,1,21276,5,3,2
73,7,1,21629,5,3,2
74,1,1,413,5,3,2
74,2,1,424,5,3,2
74,3,1,444,5,3,2
74,4,1,414,5,3,2
74,5,1,404,5,3,2
74,6,1,432,5,3,2
74,7,1,450,5,3,2
75,1,0,15,5,3,2
75,2,0,12,5,3,2
75,3,0,18,5,3,2
75,4,0,16,5,3,2
75,5,0,13,5,3,2
75,6,0,9,5,3,2
75,7,0,19,5,3,2
76,1,0,82,5,3,2
76,2,0,77,5,3,2
76,3,0,65,5,3,2
76,4,0,71,5,3,2
76,5,0,70,5,3,2
76,6,0,54,5,3,2
76,7,0,72,5,3,2
77,1,0,62,5,3,2
77,2,0,41,5,3,2
77,3,0,47,5,3,2
77,4,0,46,5,3,2
77,5,0,47,5,3,2
77,6,0,52,5,3,2
77,7,0,55,5,3,2
78,1,0,333,5,3,2
78,2,0,353,5,3,2
78,3,0,345,5,3,2
78,4,0,325,5,3,2
78,5,0,329,5,3,2
78,6,0,324,5,3,2
78,7,0,319,5,3,2
79,1,1,85,5,3,2
79,2,1,86,5,3,2
79,3,1,90,5,3,2
79,4,1,85,5,3,2
79,5,1,80,5,3,2
79,6,1,90,5,3,2
79,7,1,75,5,3,2
80,1,1,2932,5,3,2
80,2,1,2890,5,3,2
80,3,1,2995,5,3,2
80,4,1,2944,5,3,2
80,5,1,3062,5,3,2
80,6,1,2956,5,3,2
80,7,1,3043,5,3,2
81,1,0,140,5,3,2
81,2,0,140,5,3,2
81,3,0,165,5,3,2
81,4,0,160,5,3,2
81,5,0,149,5,3,2
81,6,0,149,5,3,2
81,7,0,127,5,3,2
82,1,0,142,5,3,2
82,2,0,122,5,3,2
82,3,0,132,5,3,2
82,4,0,126,5,3,2
82,5,0,136,5,3,2
82,6,0,132,5,3,2
82,7,0,111,5,3,2
83,1,0,125,5,3,2
83,2,0,92,5,3,2
83,3,0,116,5,3,2
83,4,0,125,5,3,2
83,5,0,107,5,3,2
83,6,0,101,5,3,2
83,7,0,110,5,3,2
84,1,1,492,5,3,2
84,2,1,482,5,3,2
84,3,1,446,5,3,2
84,4,1,521,5,3,2
84,5,1,518,5,3,2
84,6,1,519,5,3,2
84,7,1,477,5,3,2
85,1,0,1523,5,3,2
85,2,0,1558,5,3,2
85,3,0,1573,5,3,2
85,4,0,1534,5,3,2
85,5,0,1588,5,3,2
85,6,0,1478,5,3,2
85,7,0,1501,5,3,2
86,1,0,22,5,3,2
86,2,0,28,5,3,2
86,3,0,17,5,3,2
86,4,0,18,5,3,2
86,5,0,25,5,3,2
86,6,0,24,5,3,2
86,7,0,27,5,3,2
87,1,1,3861,5,3,2
87,2,1,3832,5,3,2
87,3,1,3903,5,3,2
87,4,1,3892,5,3,2
87,5,1,3880,5,3,2
87,6,1,3818,5,3,2
87,7,1,3761,5,3,2
88,1,0,126,5,3,2
88,2,0,147,5,3,2
88,3,0,142,5,3,2
88,4,0,172,5,3,2
88,5,0,137,5,3,2
88,6,0,146,5,3,2
88,7,0,143,5,3,2
89,1,1,1270,5,3,2
89,2,1,1286,5,3,2
89,3,1,1307,5,3,2
89,4,1,1355,5,3,2
89,5,1,1299,5,3,2
89,6,1,1281,5,3,2
89,7,1,1305,5,3,2
90,1,1,695,5,3,2
90,2,1,754,5,3,2
90,3,1,740,5,3,2
90,4,1,803,5,3,2
90,5,1,763,5,3,2
90,6,1,706,5,3,2
90,7,1,788,5,3,2
91,1,0,14,5,3,2
91,2,0,8,5,3,2
91,3,0,12,5,3,2
91,4,0,12,5,3,2
91,5,0,10,5,3,2
91,6,0,11,5,3,2
91,7,0,18,5,3,2
92,1,0,19,5,3,2
92,2,0,17,5,3,2
92,3,0,19,5,3,2
92,4,0,25,5,3,2
92,5,0,20,5,3,2
92,6,0,17,5,3,2
92,7,0,18,5,3,2
93,1,1,150635,5,3,2
93,2,1,151111,5,3,2
93,3,1,151062,5,3,2
93,4,1,151123,5,3,2
93,5,1,151143,5,3,2
93,6,1,151760,5,3,2
93,7,1,150868,5,3,2
94,1,1,1003,5,3,2
94,2,1,1000,5,3,2
94,3,1,1005,5,3,2
94,4,1,1014,5,3,2
94,5,1,1006,5,3,2
94,6,1,1023,5,3,2
94,7,1,1042,5,3,2
95,1,0,406,5,3,2
95,2,0,384,5,3,2
95,3,0,380,5,3,2
95,4,0,412,5,3,2
95,5,0,432,5,3,2
95,6,0,401,5,3,2
95,7,0,441,5,3,2
96,1,0,34,5,3,2
96,2,0,31,5,3,2
96,3,0,23,5,3,2
96,4,0,26,5,3,2
96,5,0,21,5,3,2
96,6,0,27,5,3,2
96,7,0,22,5,3,2
97,1,1,2897,5,3,2
97,2,1,2932,5,3,2
97,3,1,2888,5,3,2
97,4,1,2908,5,3,2
97,5,1,2943,5,3,2
97,6,1,2993,5,3,2
97,7,1,2946,5,3,2
98,1,1,581,5,3,2
98,2,1,571,5,3,2
98,3,1,593,5,3,2
98,4,1,571,5,3,2
98,5,1,644,5,3,2
98,6,1,558,5,3,2
98,7,1,615,5,3,2
99,1,1,15079,5,3,2
99,2,1,14981,5,3,2
99,3,1,14948,5,3,2
99,4,1,14903,5,3,2
99,5,1,15104,5,3,2
99,6,1,15099,5,3,2
99,7,1,15046,5,3,2
100,1,1,25569,5,3,2
100,2,1,25604,5,3,2
100,3,1,25611,5,3,2
100,4,1,25515,5,3,2
100,5,1,25789,5,3,2
100,6,1,25648,5,3,2
100,7,1,25421,5,3,2
101,1,0,82,5,3,2
101,2,0,86,5,3,2
101,3,0,79,5,3,2
101,4,0,83,5,3,2
101,5,0,82,5,3,2
101,6,0,78,5,3,2
101,7,0,71,5,3,2
102,1,0,18,5,3,2
102,2,0,18,5,3,2
102,3,0,13,5,3,2
102,4,0,16,5,3,2
102,5,0,12,5,3,2
102,6,0,18,5,3,2
102,7,0,14,5,3,2
103,1,0,24,5,3,2
103,2,0,16,5,3,2
103,3,0,28,5,3,2
103,4,0,25,5,3,2
103,5,0,17,5,3,2
103,6,0,17,5,3,2
103,7,0,16,5,3,2
104,1,0,69,5,3,2
104,2,0,83,5,3,2
104,3,0,85,5,3,2
104,4,0,96,5,3,2
104,5,0,87,5,3,2
104,6,0,84,5,3,2
104,7,0,98,5,3,2
105,1,1,1609,5,3,2
105,2,1,1523,5,3,2
105,3,1,1512,5,3,2
105,4,1,1556,5,3,2
105,5,1,1520,5,3,2
105,6,1,1594,5,3,2
105,7,1,1506,5,3,2
106,1,1,5137,5,3,2
106,2,1,5144,5,3,2
106,3,1,5143,5,3,2
106,4,1,5280,5,3,2
106,5,1,5238,5,3,2
106,6,1,5180,5,3,2
106,7,1,5173,5,3,2
107,1,0,29,5,3,2
107,2,0,45,5,3,2
107,3,0,28,5,3,2
107,4,0,37,5,3,2
107,5,0,35,5,3,2
107,6,0,45,5,3,2
107,7,0,46,5,3,2
108,1,1,685,5,3,2
108,2,1,738,5,3,2
108,3,1,741,5,3,2
108,4,1,718,5,3,2
108,5,1,644,5,3,2
108,6,1,738,5,3,2
108,7,1,755,5,3,2
109,1,0,280,5,3,2
109,2,0,267,5,3,2
109,3,0,244,5,3,2
109,4,0,255,5,3,2
109,5,0,222,5,3,2
109,6,0,232,5,3,2
109,7,0,286,5,3,2
110,1,1,2757,5,3,2
110,2,1,2867,5,3,2
110,3,1,2771,5,3,2
110,4,1,2760,5,3,2
110,5,1,2842,5,3,2
110,6,1,2798,5,3,2
110,7,1,2859,5,3,2
