"G","R","X","Y","alpha","beta","gamma"
19,3,1,22142,5,3,1
19,4,1,21908,5,3,1
20,1,0,238,5,3,1
20,2,0,251,5,3,1
20,3,0,247,5,3,1
20,4,0,259,5,3,1
21,1,1,1447,5,3,1
21,2,1,1450,5,3,1
21,3,1,1466,5,3,1
21,4,1,1402,5,3,1
22,1,1,1627,5,3,1
22,2,1,1673,5,3,1
22,3,1,1552,5,3,1
22,4,1,1610,5,3,1
23,1,0,133,5,3,1
23,2,0,108,5,3,1
23,3,0,127,5,3,1
23,4,0,115,5,3,1
24,1,0,237,5,3,1
24,2,0,238,5,3,1
24,3,0,232,5,3,1
24,4,0,232,5,3,1
25,1,1,4336,5,3,1
25,2,1,4172,5,3,1
25,3,1,4233,5,3,1
25,4,1,4228,5,3,1
26,1,0,346,5,3,1
26,2,0,361,5,3,1
26,3,0,330,5,3,1
26,4,0,341,5,3,1
27,1,0,121,5,3,1
27,2,0,149,5,3,1
27,3,0,126,5,3,1
27,4,0,113,5,3,1
28,1,1,5731,5,3,1
28,2,1,5747,5,3,1
28,3,1,5889,5,3,1
28,4,1,5933,5,3,1
29,1,1,2990,5,3,1
29,2,1,2926,5,3,1
29,3,1,2875,5,3,1
29,4,1,2959,5,3,1
30,1,0,133,5,3,1
30,2,0,160,5,3,1
30,3,0,160,5,3,1
30,4,0,170,5,3,1
31,1,0,812,5,3,1
31,2,0,772,5,3,1
31,3,0,767,5,3,1
31,4,0,815,5,3,1
32,1,1,8390,5,3,1
32,2,1,8370,5,3,1
32,3,1,8291,5,3,1
32,4,1,8354,5,3,1
33,1,1,1590,5,3,1
33,2,1,1558,5,3,1
33,3,1,1517,5,3,1
33,4,1,1491,5,3,1
34,1,0,108,5,3,1
34,2,0,79,5,3,1
34,3,0,81,5,3,1
34,4,0,104,5,3,1
35,1,0,60,5,3,1
35,2,0,53,5,3,1
35,3,0,43,5,3,1
35,4,0,69,5,3,1
36,1,0,405,5,3,1
36,2,0,443,5,3,1
36,3,0,403,5,3,1
36,4,0,415,5,3,1
37,1,1,13371,5,3,1
37,2,1,13295,5,3,1
37,3,1,13393,5,3,1
37,4,1,13357,5,3,1
38,1,1,2547,5,3,1
38,2,1,2630,5,3,1
38,3,1,2624,5,3,1
38,4,1,2561,5,3,1
39,1,0,295,5,3,1
39,2,0,311,5,3,1
39,3,0,326,5,3,1
39,4,0,249,5,3,1
40,1,1,6020,5,3,1
40,2,1,6115,5,3,1
40,3,1,6007,5,3,1
40,4,1,5940,5,3,1
41,1,0,997,5,3,1
41,2,0,969,5,3,1
41,3,0,951,5,3,1
41,4,0,953,5,3,1
42,1,1,2764,5,3,1
42,2,1,2777,5,3,1
42,3,1,2793,5,3,1
42,4,1,2818,5,3,1
43,1,0,84,5,3,1
43,2,0,104,5,3,1
43,3,0,93,5,3,1
43,4,0,93,5,3,1
44,1,1,1127,5,3,1
44,2,1,1106,5,3,1
44,3,1,1063,5,3,1
44,4,1,996,5,3,1
45,1,1,3015,5,3,1
45,2,1,3088,5,3,1
45,3,1,3060,5,3,1
45,4,1,3136,5,3,1
46,1,1,5245,5,3,1
46,2,1,5247,5,3,1
46,3,1,5202,5,3,1
46,4,1,5312,5,3,1
47,1,1,16089,5,3,1
47,2,1,15758,5,3,1
47,3,1,16174,5,3,1
47,4,1,15975,5,3,1
48,1,0,971,5,3,1
48,2,0,944,5,3,1
48,3,0,1037,5,3,1
48,4,0,933,5,3,1
49,1,0,653,5,3,1
49,2,0,735,5,3,1
49,3,0,702,5,3,1
49,4,0,701,5,3,1
50,1,1,776,5,3,1
50,2,1,867,5,3,1
50,3,1,812,5,3,1
50,4,1,858,5,3,1
51,1,1,5885,5,3,1
51,2,1,5739,5,3,1
51,3,1,5896,5,3,1
51,4,1,5801,5,3,1
52,1,0,185,5,3,1
52,2,0,174,5,3,1
52,3,0,171,5,3,1
52,4,0,177,5,3,1
53,1,0,348,5,3,1
53,2,0,311,5,3,1
53,3,0,337,5,3,1
53,4,0,290,5,3,1
54,1,1,5231,5,3,1
54,2,1,5187,5,3,1
54,3,1,5341,5,3,1
54,4,1,5190,5,3,1
55,1,0,70,5,3,1
55,2,0,61,5,3,1
55,3,0,55,5,3,1
55,4,0,46,5,3,1
56,1,1,1133,5,3,1
56,2,1,1069,5,3,1
56,3,1,1141,5,3,1
56,4,1,1089,5,3,1
57,1,1,5246,5,3,1
57,2,1,5225,5,3,1
57,3,1,5163,5,3,1
57,4,1,5218,5,3,1
58,1,1,2188,5,3,1
58,2,1,2108,5,3,1
58,3,1,2141,5,3,1
58,4,1,2138,5,3,1
59,1,1,9442,5,3,1
59,2,1,9688,5,3,1
59,3,1,9569,5,3,1
59,4,1,9519,5,3,1
60,1,0,682,5,3,1
60,2,0,685,5,3,1
60,3,0,702,5,3,1
60,4,0,694,5,3,1
61,1,1,5268,5,3,1
61,2,1,5237,5,3,1
61,3,1,5147,5,3,1
61,4,1,5165,5,3,1
62,1,0,66,5,3,1
62,2,0,74,5,3,1
62,3,0,68,5,3,1
62,4,0,57,5,3,1
63,1,1,5546,5,3,1
63,2,1,5653,5,3,1
63,3,1,5723,5,3,1
63,4,1,5577,5,3,1
64,1,0,172,5,3,1
64,2,0,185,5,3,1
64,3,0,137,5,3,1
64,4,0,172,5,3,1
65,1,1,736,5,3,1
65,2,1,750,5,3,1
65,3,1,757,5,3,1
65,4,1,731,5,3,1
66,1,1,2027,5,3,1
66,2,1,2102,5,3,1
66,3,1,2102,5,3,1
66,4,1,2067,5,3,1
67,1,0,388,5,3,1
67,2,0,419,5,3,1
67,3,0,377,5,3,1
67,4,0,407,5,3,1
68,1,1,8457,5,3,1
68,2,1,8331,5,3,1
68,3,1,8345,5,3,1
68,4,1,8452,5,3,1
69,1,0,16,5,3,1
69,2,0,22,5,3,1
69,3,0,24,5,3,1
69,4,0,28,5,3,1
70,1,0,53,5,3,1
70,2,0,53,5,3,1
70,3,0,57,5,3,1
70,4,0,33,5,3,1
71,1,0,50,5,3,1
71,2,0,50,5,3,1
71,3,0,51,5,3,1
71,4,0,44,5,3,1
72,1,0,131,5,3,1
72,2,0,154,5,3,1
72,3,0,143,5,3,1
72,4,0,123,5,3,1
73,1,0,74,5,3,1
73,2,0,82,5,3,1
73,3,0,67,5,3,1
73,4,0,67,5,3,1
74,1,0,288,5,3,1
74,2,0,298,5,3,1
74,3,0,274,5,3,1
74,4,0,272,5,3,1
75,1,1,1612,5,3,1
75,2,1,1660,5,3,1
75,3,1,1694,5,3,1
75,4,1,1650,5,3,1
76,1,0,222,5,3,1
76,2,0,259,5,3,1
76,3,0,233,5,3,1
76,4,0,228,5,3,1
77,1,1,4742,5,3,1
77,2,1,4788,5,3,1
77,3,1,4683,5,3,1
77,4,1,4830,5,3,1
78,1,0,34,5,3,1
78,2,0,44,5,3,1
78,3,0,29,5,3,1
78,4,0,49,5,3,1
79,1,0,60,5,3,1
79,2,0,56,5,3,1
79,3,0,56,5,3,1
79,4,0,51,5,3,1
80,1,0,109,5,3,1
80,2,0,122,5,3,1
80,3,0,97,5,3,1
80,4,0,127,5,3,1
81,1,0,165,5,3,1
81,2,0,199,5,3,1
81,3,0,192,5,3,1
81,4,0,186,5,3,1
82,1,0,571,5,3,1
82,2,0,543,5,3,1
82,3,0,531,5,3,1
82,4,0,511,5,3,1
83,1,0,408,5,3,1
83,2,0,399,5,3,1
83,3,0,414,5,3,1
83,4,0,435,5,3,1
84,1,0,58,5,3,1
84,2,0,74,5,3,1
84,3,0,43,5,3,1
84,4,0,65,5,3,1
85,1,1,1896,5,3,1
85,2,1,1978,5,3,1
85,3,1,1952,5,3,1
85,4,1,1986,5,3,1
86,1,0,178,5,3,1
86,2,0,192,5,3,1
86,3,0,167,5,3,1
86,4,0,202,5,3,1
87,1,0,84,5,3,1
87,2,0,59,5,3,1
87,3,0,61,5,3,1
87,4,0,86,5,3,1
88,1,1,592,5,3,1
88,2,1,602,5,3,1
88,3,1,552,5,3,1
88,4,1,550,5,3,1
89,1,1,4369,5,3,1
89,2,1,4411,5,3,1
89,3,1,4402,5,3,1
89,4,1,4409,5,3,1
90,1,0,58,5,3,1
90,2,0,58,5,3,1
90,3,0,48,5,3,1
90,4,0,59,5,3,1
91,1,1,733,5,3,1
91,2,1,751,5,3,1
91,3,1,730,5,3,1
91,4,1,812,5,3,1
92,1,1,18421,5,3,1
92,2,1,18667,5,3,1
92,3,1,18581,5,3,1
92,4,1,18633,5,3,1
93,1,1,815,5,3,1
93,2,1,803,5,3,1
93,3,1,854,5,3,1
93,4,1,821,5,3,1
94,1,1,4887,5,3,1
94,2,1,4841,5,3,1
94,3,1,4871,5,3,1
94,4,1,4989,5,3,1
95,1,1,3849,5,3,1
95,2,1,3932,5,3,1
95,3,1,3970,5,3,1
95,4,1,3934,5,3,1
96,1,0,220,5,3,1
96,2,0,224,5,3,1
96,3,0,220,5,3,1
96,4,0,230,5,3,1
