"G","R","X","Y","alpha","beta","gamma"
6,4,0,45,5,3,2
6,5,0,39,5,3,2
6,6,0,29,5,3,2
6,7,0,45,5,3,2
6,8,0,37,5,3,2
6,9,0,43,5,3,2
6,10,0,43,5,3,2
6,11,0,40,5,3,2
6,12,0,52,5,3,2
6,13,0,39,5,3,2
6,14,0,44,5,3,2
6,15,0,41,5,3,2
6,16,0,33,5,3,2
6,17,0,36,5,3,2
6,18,0,40,5,3,2
6,19,0,34,5,3,2
6,20,0,35,5,3,2
7,1,1,6854,5,3,2
7,2,1,6960,5,3,2
7,3,1,7000,5,3,2
7,4,1,7004,5,3,2
7,5,1,6905,5,3,2
7,6,1,7074,5,3,2
7,7,1,6906,5,3,2
7,8,1,6984,5,3,2
7,9,1,6914,5,3,2
7,10,1,6921,5,3,2
7,11,1,6855,5,3,2
7,12,1,7029,5,3,2
7,13,1,6941,5,3,2
7,14,1,6978,5,3,2
7,15,1,6953,5,3,2
7,16,1,6901,5,3,2
7,17,1,6921,5,3,2
7,18,1,7219,5,3,2
7,19,1,6894,5,3,2
7,20,1,6903,5,3,2
8,1,0,241,5,3,2
8,2,0,208,5,3,2
8,3,0,263,5,3,2
8,4,0,249,5,3,2
8,5,0,218,5,3,2
8,6,0,195,5,3,2
8,7,0,253,5,3,2
8,8,0,242,5,3,2
8,9,0,231,5,3,2
8,10,0,255,5,3,2
8,11,0,228,5,3,2
8,12,0,230,5,3,2
8,13,0,262,5,3,2
8,14,0,227,5,3,2
8,15,0,219,5,3,2
8,16,0,238,5,3,2
8,17,0,215,5,3,2
8,18,0,251,5,3,2
8,19,0,216,5,3,2
8,20,0,252,5,3,2
9,1,0,13,5,3,2
9,2,0,18,5,3,2
9,3,0,22,5,3,2
9,4,0,15,5,3,2
9,5,0,25,5,3,2
9,6,0,17,5,3,2
9,7,0,26,5,3,2
9,8,0,20,5,3,2
9,9,0,23,5,3,2
9,10,0,25,5,3,2
9,11,0,19,5,3,2
9,12,0,27,5,3,2
9,13,0,12,5,3,2
9,14,0,18,5,3,2
9,15,0,16,5,3,2
9,16,0,19,5,3,2
9,17,0,20,5,3,2
9,18,0,17,5,3,2
9,19,0,20,5,3,2
9,20,0,18,5,3,2
10,1,1,24824,5,3,2
10,2,1,25216,5,3,2
10,3,1,24893,5,3,2
10,4,1,24696,5,3,2
10,5,1,24904,5,3,2
10,6,1,25104,5,3,2
10,7,1,25076,5,3,2
10,8,1,24868,5,3,2
10,9,1,24996,5,3,2
10,10,1,25144,5,3,2
10,11,1,25326,5,3,2
10,12,1,24874,5,3,2
10,13,1,25259,5,3,2
10,14,1,25057,5,3,2
10,15,1,25258,5,3,2
10,16,1,25028,5,3,2
10,17,1,25048,5,3,2
10,18,1,25081,5,3,2
10,19,1,25109,5,3,2
10,20,1,24974,5,3,2
11,1,1,419,5,3,2
11,2,1,393,5,3,2
11,3,1,413,5,3,2
11,4,1,454,5,3,2
11,5,1,419,5,3,2
11,6,1,443,5,3,2
11,7,1,437,5,3,2
11,8,1,443,5,3,2
11,9,1,414,5,3,2
11,10,1,440,5,3,2
11,11,1,443,5,3,2
11,12,1,456,5,3,2
11,13,1,385,5,3,2
11,14,1,428,5,3,2
11,15,1,421,5,3,2
11,16,1,391,5,3,2
11,17,1,445,5,3,2
11,18,1,463,5,3,2
11,19,1,388,5,3,2
11,20,1,402,5,3,2
12,1,1,22433,5,3,2
12,2,1,22571,5,3,2
12,3,1,22491,5,3,2
12,4,1,22388,5,3,2
12,5,1,22368,5,3,2
12,6,1,22388,5,3,2
12,7,1,22594,5,3,2
12,8,1,22321,5,3,2
12,9,1,22553,5,3,2
12,10,1,22609,5,3,2
12,11,1,22297,5,3,2
12,12,1,22239,5,3,2
12,13,1,22521,5,3,2
12,14,1,22449,5,3,2
12,15,1,22615,5,3,2
12,16,1,22435,5,3,2
12,17,1,22789,5,3,2
12,18,1,22676,5,3,2
12,19,1,22395,5,3,2
12,20,1,22183,5,3,2
13,1,1,3068,5,3,2
13,2,1,2966,5,3,2
13,3,1,2990,5,3,2
13,4,1,3012,5,3,2
13,5,1,3051,5,3,2
13,6,1,3094,5,3,2
13,7,1,3026,5,3,2
13,8,1,2976,5,3,2
13,9,1,3090,5,3,2
13,10,1,3043,5,3,2
13,11,1,3059,5,3,2
13,12,1,3007,5,3,2
13,13,1,3051,5,3,2
13,14,1,3095,5,3,2
13,15,1,2984,5,3,2
13,16,1,2974,5,3,2
13,17,1,3014,5,3,2
13,18,1,2975,5,3,2
13,19,1,3064,5,3,2
13,20,1,3114,5,3,2
14,1,0,2226,5,3,2
14,2,0,2238,5,3,2
14,3,0,2227,5,3,2
14,4,0,2169,5,3,2
14,5,0,2228,5,3,2
14,6,0,2207,5,3,2
14,7,0,2228,5,3,2
14,8,0,2231,5,3,2
14,9,0,2232,5,3,2
14,10,0,2194,5,3,2
14,11,0,2237,5,3,2
14,12,0,2212,5,3,2
14,13,0,2125,5,3,2
14,14,0,2199,5,3,2
14,15,0,2247,5,3,2
14,16,0,2309,5,3,2
14,17,0,2212,5,3,2
14,18,0,2191,5,3,2
14,19,0,2275,5,3,2
14,20,0,2212,5,3,2
15,1,1,1563,5,3,2
15,2,1,1563,5,3,2
15,3,1,1562,5,3,2
15,4,1,1555,5,3,2
15,5,1,1523,5,3,2
15,6,1,1573,5,3,2
15,7,1,1577,5,3,2
15,8,1,1587,5,3,2
15,9,1,1591,5,3,2
15,10,1,1577,5,3,2
15,11,1,1560,5,3,2
15,12,1,1564,5,3,2
15,13,1,1549,5,3,2
15,14,1,1569,5,3,2
15,15,1,1593,5,3,2
15,16,1,1552,5,3,2
15,17,1,1608,5,3,2
15,18,1,1553,5,3,2
15,19,1,1559,5,3,2
15,20,1,1572,5,3,2
16,1,0,46,5,3,2
16,2,0,46,5,3,2
16,3,0,40,5,3,2
16,4,0,49,5,3,2
16,5,0,41,5,3,2
16,6,0,46,5,3,2
16,7,0,33,5,3,2
16,8,0,44,5,3,2
16,9,0,44,5,3,2
16,10,0,38,5,3,2
16,11,0,46,5,3,2
16,12,0,32,5,3,2
16,13,0,43,5,3,2
16,14,0,30,5,3,2
16,15,0,38,5,3,2
16,16,0,36,5,3,2
16,17,0,43,5,3,2
16,18,0,34,5,3,2
16,19,0,40,5,3,2
16,20,0,41,5,3,2
17,1,1,1293,5,3,2
17,2,1,1262,5,3,2
17,3,1,1195,5,3,2
17,4,1,1246,5,3,2
17,5,1,1265,5,3,2
17,6,1,1224,5,3,2
17,7,1,1260,5,3,2
17,8,1,1214,5,3,2
17,9,1,1245,5,3,2
17,10,1,1254,5,3,2
17,11,1,1245,5,3,2
17,12,1,1202,5,3,2
17,13,1,1266,5,3,2
17,14,1,1231,5,3,2
17,15,1,1299,5,3,2
17,16,1,1207,5,3,2
17,17,1,1188,5,3,2
17,18,1,1270,5,3,2
17,19,1,1223,5,3,2
17,20,1,1223,5,3,2
18,1,0,83,5,3,2
18,2,0,119,5,3,2
18,3,0,111,5,3,2
18,4,0,99,5,3,2
18,5,0,107,5,3,2
18,6,0,113,5,3,2
18,7,0,94,5,3,2
18,8,0,106,5,3,2
18,9,0,94,5,3,2
18,10,0,117,5,3,2
18,11,0,104,5,3,2
18,12,0,129,5,3,2
18,13,0,117,5,3,2
18,14,0,111,5,3,2
18,15,0,119,5,3,2
18,16,0,120,5,3,2
18,17,0,114,5,3,2
18,18,0,119,5,3,2
18,19,0,105,5,3,2
18,20,0,113,5,3,2
19,1,1,18112,5,3,2
19,2,1,18293,5,3,2
19,3,1,18223,5,3,2
19,4,1,18164,5,3,2
19,5,1,18433,5,3,2
19,6,1,18122,5,3,2
19,7,1,18295,5,3,2
19,8,1,18369,5,3,2
19,9,1,18270,5,3,2
19,10,1,18215,5,3,2
19,11,1,18181,5,3,2
19,12,1,18318,5,3,2
19,13,1,18052,5,3,2
19,14,1,17988,5,3,2
19,15,1,18302,5,3,2
19,16,1,18505,5,3,2
19,17,1,18262,5,3,2
19,18,1,18242,5,3,2
19,19,1,18272,5,3,2
19,20,1,18113,5,3,2
20,1,0,2815,5,3,2
20,2,0,2773,5,3,2
20,3,0,2748,5,3,2
20,4,0,2757,5,3,2
20,5,0,2783,5,3,2
20,6,0,2726,5,3,2
20,7,0,2768,5,3,2
20,8,0,2731,5,3,2
20,9,0,2752,5,3,2
20,10,0,2738,5,3,2
20,11,0,2701,5,3,2
20,12,0,2695,5,3,2
20,13,0,2798,5,3,2
20,14,0,2832,5,3,2
20,15,0,2739,5,3,2
20,16,0,2718,5,3,2
20,17,0,2631,5,3,2
20,18,0,2819,5,3,2
20,19,0,2690,5,3,2
20,20,0,2857,5,3,2
21,1,1,214,5,3,2
21,2,1,222,5,3,2
21,3,1,198,5,3,2
21,4,1,227,5,3,2
21,5,1,219,5,3,2
21,6,1,242,5,3,2
21,7,1,205,5,3,2
21,8,1,206,5,3,2
21,9,1,222,5,3,2
21,10,1,211,5,3,2
21,11,1,242,5,3,2
21,12,1,216,5,3,2
21,13,1,210,5,3,2
21,14,1,219,5,3,2
21,15,1,241,5,3,2
21,16,1,205,5,3,2
21,17,1,217,5,3,2
21,18,1,199,5,3,2
21,19,1,224,5,3,2
21,20,1,230,5,3,2
22,1,0,204,5,3,2
22,2,0,195,5,3,2
22,3,0,189,5,3,2
22,4,0,198,5,3,2
22,5,0,181,5,3,2
22,6,0,198,5,3,2
22,7,0,175,5,3,2
22,8,0,195,5,3,2
22,9,0,201,5,3,2
22,10,0,186,5,3,2
22,11,0,165,5,3,2
22,12,0,192,5,3,2
22,13,0,204,5,3,2
22,14,0,213,5,3,2
22,15,0,204,5,3,2
22,16,0,185,5,3,2
22,17,0,190,5,3,2
22,18,0,192,5,3,2
22,19,0,177,5,3,2
22,20,0,199,5,3,2
23,1,1,792,5,3,2
23,2,1,756,5,3,2
23,3,1,760,5,3,2
23,4,1,792,5,3,2
23,5,1,757,5,3,2
23,6,1,752,5,3,2
23,7,1,737,5,3,2
23,8,1,740,5,3,2
23,9,1,693,5,3,2
23,10,1,805,5,3,2
23,11,1,749,5,3,2
23,12,1,717,5,3,2
23,13,1,758,5,3,2
23,14,1,745,5,3,2
23,15,1,749,5,3,2
23,16,1,749,5,3,2
23,17,1,720,5,3,2
23,18,1,756,5,3,2
23,19,1,829,5,3,2
23,20,1,798,5,3,2
