"G","R","X","Y","alpha","beta","gamma"
81,1,0,2992,5,3,2
81,2,0,3080,5,3,2
82,1,0,547,5,3,2
82,2,0,574,5,3,2
83,1,1,19304,5,3,2
83,2,1,18985,5,3,2
84,1,0,436,5,3,2
84,2,0,400,5,3,2
85,1,1,144,5,3,2
85,2,1,202,5,3,2
86,1,1,6008,5,3,2
86,2,1,5714,5,3,2
87,1,1,29597,5,3,2
87,2,1,29524,5,3,2
88,1,1,151660,5,3,2
88,2,1,152130,5,3,2
89,1,1,1844,5,3,2
89,2,1,1918,5,3,2
90,1,1,8562,5,3,2
90,2,1,8450,5,3,2
91,1,1,36950,5,3,2
91,2,1,37046,5,3,2
92,1,1,1054,5,3,2
92,2,1,1099,5,3,2
93,1,0,642,5,3,2
93,2,0,590,5,3,2
94,1,1,373,5,3,2
94,2,1,396,5,3,2
95,1,1,203,5,3,2
95,2,1,184,5,3,2
96,1,1,1956,5,3,2
96,2,1,1945,5,3,2
97,1,1,214562,5,3,2
97,2,1,213251,5,3,2
98,1,1,751,5,3,2
98,2,1,712,5,3,2
99,1,0,1233,5,3,2
99,2,0,1235,5,3,2
100,1,0,889,5,3,2
100,2,0,905,5,3,2
101,1,1,398,5,3,2
101,2,1,437,5,3,2
102,1,0,778,5,3,2
102,2,0,761,5,3,2
103,1,1,420,5,3,2
103,2,1,446,5,3,2
104,1,0,5,5,3,2
104,2,0,16,5,3,2
105,1,0,27362,5,3,2
105,2,0,27456,5,3,2
106,1,1,1632,5,3,2
106,2,1,1632,5,3,2
107,1,0,49,5,3,2
107,2,0,57,5,3,2
108,1,0,1030,5,3,2
108,2,0,1028,5,3,2
109,1,1,71699,5,3,2
109,2,1,71057,5,3,2
110,1,1,15601,5,3,2
110,2,1,15344,5,3,2
111,1,0,205,5,3,2
111,2,0,233,5,3,2
112,1,1,15376,5,3,2
112,2,1,15281,5,3,2
113,1,0,564,5,3,2
113,2,0,542,5,3,2
114,1,1,4049,5,3,2
114,2,1,3994,5,3,2
115,1,0,79,5,3,2
115,2,0,93,5,3,2
116,1,0,424,5,3,2
116,2,0,370,5,3,2
117,1,1,15786,5,3,2
117,2,1,15914,5,3,2
118,1,1,85,5,3,2
118,2,1,91,5,3,2
119,1,1,2842,5,3,2
119,2,1,2839,5,3,2
120,1,0,121,5,3,2
120,2,0,153,5,3,2
121,1,0,88,5,3,2
121,2,0,76,5,3,2
122,1,0,146,5,3,2
122,2,0,158,5,3,2
123,1,0,57,5,3,2
123,2,0,50,5,3,2
124,1,1,35844,5,3,2
124,2,1,36349,5,3,2
125,1,0,26,5,3,2
125,2,0,26,5,3,2
126,1,0,5424,5,3,2
126,2,0,5269,5,3,2
127,1,0,3,5,3,2
127,2,0,3,5,3,2
128,1,1,49504,5,3,2
128,2,1,49512,5,3,2
129,1,1,1580,5,3,2
129,2,1,1669,5,3,2
130,1,0,1024,5,3,2
130,2,0,993,5,3,2
131,1,1,976,5,3,2
131,2,1,944,5,3,2
132,1,1,531,5,3,2
132,2,1,536,5,3,2
133,1,0,1134,5,3,2
133,2,0,1159,5,3,2
134,1,0,698,5,3,2
134,2,0,719,5,3,2
135,1,0,24,5,3,2
135,2,0,22,5,3,2
136,1,1,182,5,3,2
136,2,1,175,5,3,2
137,1,0,117,5,3,2
137,2,0,116,5,3,2
138,1,1,3352,5,3,2
138,2,1,3344,5,3,2
139,1,1,23846,5,3,2
139,2,1,24324,5,3,2
140,1,0,22,5,3,2
140,2,0,20,5,3,2
141,1,1,306,5,3,2
141,2,1,303,5,3,2
142,1,0,180,5,3,2
142,2,0,193,5,3,2
143,1,0,3215,5,3,2
143,2,0,3194,5,3,2
144,1,0,250,5,3,2
144,2,0,291,5,3,2
145,1,1,14399,5,3,2
145,2,1,14614,5,3,2
146,1,1,568,5,3,2
146,2,1,573,5,3,2
147,1,0,413,5,3,2
147,2,0,419,5,3,2
148,1,0,3775,5,3,2
148,2,0,3728,5,3,2
149,1,0,8423,5,3,2
149,2,0,8413,5,3,2
150,1,0,94,5,3,2
150,2,0,89,5,3,2
151,1,1,13257,5,3,2
151,2,1,13364,5,3,2
152,1,1,17068,5,3,2
152,2,1,16808,5,3,2
