"G","R","X","Y","alpha","beta","gamma"
6,1,0,35,5,3,2
6,2,0,47,5,3,2
6,3,0,47,5,3,2
6,4,0,53,5,3,2
6,5,0,49,5,3,2
6,6,0,44,5,3,2
6,7,0,44,5,3,2
6,8,0,41,5,3,2
6,9,0,21,5,3,2
6,10,0,50,5,3,2
6,11,0,51,5,3,2
6,12,0,34,5,3,2
6,13,0,41,5,3,2
6,14,0,48,5,3,2
6,15,0,42,5,3,2
7,1,1,10705,5,3,2
7,2,1,10659,5,3,2
7,3,1,10561,5,3,2
7,4,1,10669,5,3,2
7,5,1,10628,5,3,2
7,6,1,10580,5,3,2
7,7,1,10755,5,3,2
7,8,1,10501,5,3,2
7,9,1,10840,5,3,2
7,10,1,10780,5,3,2
7,11,1,10801,5,3,2
7,12,1,10629,5,3,2
7,13,1,11041,5,3,2
7,14,1,10649,5,3,2
7,15,1,10700,5,3,2
8,1,0,95,5,3,2
8,2,0,128,5,3,2
8,3,0,96,5,3,2
8,4,0,109,5,3,2
8,5,0,100,5,3,2
8,6,0,120,5,3,2
8,7,0,114,5,3,2
8,8,0,98,5,3,2
8,9,0,101,5,3,2
8,10,0,112,5,3,2
8,11,0,125,5,3,2
8,12,0,126,5,3,2
8,13,0,103,5,3,2
8,14,0,103,5,3,2
8,15,0,129,5,3,2
9,1,1,7199,5,3,2
9,2,1,7302,5,3,2
9,3,1,7366,5,3,2
9,4,1,7309,5,3,2
9,5,1,7127,5,3,2
9,6,1,7335,5,3,2
9,7,1,7449,5,3,2
9,8,1,7494,5,3,2
9,9,1,7279,5,3,2
9,10,1,7252,5,3,2
9,11,1,7337,5,3,2
9,12,1,7314,5,3,2
9,13,1,7348,5,3,2
9,14,1,7545,5,3,2
9,15,1,7207,5,3,2
10,1,0,1102,5,3,2
10,2,0,1056,5,3,2
10,3,0,1163,5,3,2
10,4,0,1040,5,3,2
10,5,0,1148,5,3,2
10,6,0,1119,5,3,2
10,7,0,1099,5,3,2
10,8,0,1044,5,3,2
10,9,0,1115,5,3,2
10,10,0,1098,5,3,2
10,11,0,1099,5,3,2
10,12,0,1075,5,3,2
10,13,0,1075,5,3,2
10,14,0,1085,5,3,2
10,15,0,1106,5,3,2
11,1,1,695,5,3,2
11,2,1,706,5,3,2
11,3,1,651,5,3,2
11,4,1,708,5,3,2
11,5,1,648,5,3,2
11,6,1,769,5,3,2
11,7,1,710,5,3,2
11,8,1,745,5,3,2
11,9,1,725,5,3,2
11,10,1,693,5,3,2
11,11,1,669,5,3,2
11,12,1,705,5,3,2
11,13,1,759,5,3,2
11,14,1,738,5,3,2
11,15,1,735,5,3,2
12,1,0,38,5,3,2
12,2,0,36,5,3,2
12,3,0,35,5,3,2
12,4,0,25,5,3,2
12,5,0,28,5,3,2
12,6,0,25,5,3,2
12,7,0,37,5,3,2
12,8,0,32,5,3,2
12,9,0,39,5,3,2
12,10,0,36,5,3,2
12,11,0,34,5,3,2
12,12,0,35,5,3,2
12,13,0,24,5,3,2
12,14,0,35,5,3,2
12,15,0,36,5,3,2
13,1,0,340,5,3,2
13,2,0,335,5,3,2
13,3,0,342,5,3,2
13,4,0,387,5,3,2
13,5,0,324,5,3,2
13,6,0,344,5,3,2
13,7,0,350,5,3,2
13,8,0,378,5,3,2
13,9,0,353,5,3,2
13,10,0,356,5,3,2
13,11,0,323,5,3,2
13,12,0,332,5,3,2
13,13,0,321,5,3,2
13,14,0,368,5,3,2
13,15,0,348,5,3,2
14,1,1,70067,5,3,2
14,2,1,70089,5,3,2
14,3,1,69906,5,3,2
14,4,1,69911,5,3,2
14,5,1,70011,5,3,2
14,6,1,70377,5,3,2
14,7,1,70545,5,3,2
14,8,1,69651,5,3,2
14,9,1,69750,5,3,2
14,10,1,69893,5,3,2
14,11,1,69871,5,3,2
14,12,1,70239,5,3,2
14,13,1,69992,5,3,2
14,14,1,69820,5,3,2
14,15,1,69958,5,3,2
15,1,1,23505,5,3,2
15,2,1,23395,5,3,2
15,3,1,23574,5,3,2
15,4,1,23577,5,3,2
15,5,1,23485,5,3,2
15,6,1,23645,5,3,2
15,7,1,23845,5,3,2
15,8,1,23552,5,3,2
15,9,1,23563,5,3,2
15,10,1,23427,5,3,2
15,11,1,23388,5,3,2
15,12,1,23476,5,3,2
15,13,1,23441,5,3,2
15,14,1,23650,5,3,2
15,15,1,23520,5,3,2
16,1,1,172,5,3,2
16,2,1,201,5,3,2
16,3,1,186,5,3,2
16,4,1,203,5,3,2
16,5,1,159,5,3,2
16,6,1,192,5,3,2
16,7,1,198,5,3,2
16,8,1,189,5,3,2
16,9,1,194,5,3,2
16,10,1,185,5,3,2
16,11,1,185,5,3,2
16,12,1,163,5,3,2
16,13,1,166,5,3,2
16,14,1,179,5,3,2
16,15,1,163,5,3,2
17,1,1,283,5,3,2
17,2,1,301,5,3,2
17,3,1,306,5,3,2
17,4,1,327,5,3,2
17,5,1,285,5,3,2
17,6,1,323,5,3,2
17,7,1,276,5,3,2
17,8,1,272,5,3,2
17,9,1,318,5,3,2
17,10,1,311,5,3,2
17,11,1,305,5,3,2
17,12,1,300,5,3,2
17,13,1,316,5,3,2
17,14,1,297,5,3,2
17,15,1,310,5,3,2
18,1,1,2713,5,3,2
18,2,1,2686,5,3,2
18,3,1,2672,5,3,2
18,4,1,2651,5,3,2
18,5,1,2640,5,3,2
18,6,1,2593,5,3,2
18,7,1,2720,5,3,2
18,8,1,2694,5,3,2
18,9,1,2708,5,3,2
18,10,1,2699,5,3,2
18,11,1,2639,5,3,2
18,12,1,2659,5,3,2
18,13,1,2644,5,3,2
18,14,1,2541,5,3,2
18,15,1,2726,5,3,2
19,1,1,1688,5,3,2
19,2,1,1661,5,3,2
19,3,1,1649,5,3,2
19,4,1,1634,5,3,2
19,5,1,1574,5,3,2
19,6,1,1660,5,3,2
19,7,1,1672,5,3,2
19,8,1,1668,5,3,2
19,9,1,1637,5,3,2
19,10,1,1669,5,3,2
19,11,1,1648,5,3,2
19,12,1,1666,5,3,2
19,13,1,1643,5,3,2
19,14,1,1642,5,3,2
19,15,1,1697,5,3,2
20,1,1,14727,5,3,2
20,2,1,14660,5,3,2
20,3,1,14818,5,3,2
20,4,1,14814,5,3,2
20,5,1,14443,5,3,2
20,6,1,14798,5,3,2
20,7,1,14463,5,3,2
20,8,1,14852,5,3,2
20,9,1,14426,5,3,2
20,10,1,14884,5,3,2
20,11,1,14624,5,3,2
20,12,1,14525,5,3,2
20,13,1,14365,5,3,2
20,14,1,14709,5,3,2
20,15,1,14727,5,3,2
21,1,0,242,5,3,2
21,2,0,214,5,3,2
21,3,0,240,5,3,2
21,4,0,217,5,3,2
21,5,0,253,5,3,2
21,6,0,204,5,3,2
21,7,0,224,5,3,2
21,8,0,249,5,3,2
21,9,0,234,5,3,2
21,10,0,271,5,3,2
21,11,0,229,5,3,2
21,12,0,228,5,3,2
21,13,0,222,5,3,2
21,14,0,263,5,3,2
21,15,0,235,5,3,2
22,1,0,1832,5,3,2
22,2,0,1839,5,3,2
22,3,0,1847,5,3,2
22,4,0,1865,5,3,2
22,5,0,1802,5,3,2
22,6,0,1911,5,3,2
22,7,0,1852,5,3,2
22,8,0,1856,5,3,2
22,9,0,1829,5,3,2
22,10,0,1847,5,3,2
22,11,0,1886,5,3,2
22,12,0,1867,5,3,2
22,13,0,1849,5,3,2
22,14,0,1858,5,3,2
22,15,0,1803,5,3,2
23,1,1,10881,5,3,2
23,2,1,11088,5,3,2
23,3,1,10936,5,3,2
23,4,1,10824,5,3,2
23,5,1,10973,5,3,2
23,6,1,10965,5,3,2
23,7,1,10974,5,3,2
23,8,1,10897,5,3,2
23,9,1,10805,5,3,2
23,10,1,11066,5,3,2
23,11,1,10991,5,3,2
23,12,1,10792,5,3,2
23,13,1,10870,5,3,2
23,14,1,10906,5,3,2
23,15,1,10971,5,3,2
24,1,1,113131,5,3,2
24,2,1,113813,5,3,2
24,3,1,113649,5,3,2
24,4,1,113459,5,3,2
24,5,1,113099,5,3,2
24,6,1,113152,5,3,2
24,7,1,113506,5,3,2
24,8,1,113117,5,3,2
24,9,1,113927,5,3,2
24,10,1,113389,5,3,2
24,11,1,113205,5,3,2
24,12,1,113580,5,3,2
24,13,1,113486,5,3,2
24,14,1,113867,5,3,2
24,15,1,113582,5,3,2
25,1,1,4705,5,3,2
25,2,1,4472,5,3,2
25,3,1,4505,5,3,2
25,4,1,4547,5,3,2
25,5,1,4612,5,3,2
25,6,1,4484,5,3,2
25,7,1,4696,5,3,2
25,8,1,4650,5,3,2
25,9,1,4603,5,3,2
25,10,1,4564,5,3,2
25,11,1,4517,5,3,2
25,12,1,4586,5,3,2
25,13,1,4475,5,3,2
25,14,1,4530,5,3,2
25,15,1,4504,5,3,2
26,1,1,11110,5,3,2
26,2,1,11198,5,3,2
26,3,1,11008,5,3,2
26,4,1,11229,5,3,2
26,5,1,11078,5,3,2
26,6,1,11049,5,3,2
26,7,1,11010,5,3,2
26,8,1,11327,5,3,2
26,9,1,11101,5,3,2
26,10,1,11140,5,3,2
26,11,1,10957,5,3,2
26,12,1,11195,5,3,2
26,13,1,11164,5,3,2
26,14,1,11008,5,3,2
26,15,1,11172,5,3,2
27,1,1,330,5,3,2
27,2,1,362,5,3,2
27,3,1,389,5,3,2
27,4,1,346,5,3,2
27,5,1,357,5,3,2
27,6,1,356,5,3,2
27,7,1,356,5,3,2
27,8,1,360,5,3,2
27,9,1,346,5,3,2
27,10,1,367,5,3,2
27,11,1,362,5,3,2
27,12,1,348,5,3,2
27,13,1,379,5,3,2
27,14,1,399,5,3,2
27,15,1,367,5,3,2
28,1,0,61,5,3,2
28,2,0,49,5,3,2
28,3,0,46,5,3,2
28,4,0,51,5,3,2
28,5,0,44,5,3,2
28,6,0,57,5,3,2
28,7,0,49,5,3,2
28,8,0,48,5,3,2
28,9,0,51,5,3,2
28,10,0,55,5,3,2
28,11,0,52,5,3,2
28,12,0,60,5,3,2
28,13,0,55,5,3,2
28,14,0,43,5,3,2
28,15,0,39,5,3,2
29,1,1,9036,5,3,2
29,2,1,9056,5,3,2
29,3,1,9138,5,3,2
29,4,1,8847,5,3,2
29,5,1,9147,5,3,2
29,6,1,9123,5,3,2
29,7,1,9088,5,3,2
29,8,1,9146,5,3,2
29,9,1,8976,5,3,2
29,10,1,9124,5,3,2
29,11,1,9087,5,3,2
29,12,1,9099,5,3,2
29,13,1,9094,5,3,2
29,14,1,8995,5,3,2
29,15,1,9115,5,3,2
30,1,0,772,5,3,2
30,2,0,795,5,3,2
30,3,0,738,5,3,2
30,4,0,803,5,3,2
30,5,0,717,5,3,2
30,6,0,772,5,3,2
30,7,0,751,5,3,2
30,8,0,793,5,3,2
30,9,0,764,5,3,2
30,10,0,746,5,3,2
30,11,0,805,5,3,2
30,12,0,768,5,3,2
30,13,0,768,5,3,2
30,14,0,747,5,3,2
30,15,0,746,5,3,2
31,1,0,257,5,3,2
31,2,0,248,5,3,2
31,3,0,223,5,3,2
31,4,0,227,5,3,2
31,5,0,229,5,3,2
31,6,0,238,5,3,2
31,7,0,221,5,3,2
31,8,0,210,5,3,2
31,9,0,243,5,3,2
31,10,0,210,5,3,2
31,11,0,227,5,3,2
31,12,0,234,5,3,2
31,13,0,236,5,3,2
31,14,0,247,5,3,2
31,15,0,228,5,3,2
32,1,0,308,5,3,2
32,2,0,328,5,3,2
32,3,0,342,5,3,2
32,4,0,300,5,3,2
32,5,0,358,5,3,2
32,6,0,317,5,3,2
32,7,0,321,5,3,2
32,8,0,354,5,3,2
32,9,0,328,5,3,2
32,10,0,330,5,3,2
32,11,0,334,5,3,2
32,12,0,322,5,3,2
32,13,0,305,5,3,2
32,14,0,336,5,3,2
32,15,0,363,5,3,2
33,1,1,5870,5,3,2
33,2,1,6125,5,3,2
33,3,1,5975,5,3,2
33,4,1,5947,5,3,2
33,5,1,5869,5,3,2
33,6,1,5807,5,3,2
33,7,1,5932,5,3,2
33,8,1,5970,5,3,2
33,9,1,6016,5,3,2
33,10,1,5933,5,3,2
33,11,1,5962,5,3,2
33,12,1,6010,5,3,2
33,13,1,5879,5,3,2
33,14,1,5972,5,3,2
33,15,1,5932,5,3,2
34,1,1,121,5,3,2
34,2,1,127,5,3,2
34,3,1,132,5,3,2
34,4,1,100,5,3,2
34,5,1,130,5,3,2
34,6,1,127,5,3,2
34,7,1,117,5,3,2
34,8,1,121,5,3,2
34,9,1,106,5,3,2
34,10,1,133,5,3,2
34,11,1,123,5,3,2
34,12,1,123,5,3,2
34,13,1,127,5,3,2
34,14,1,130,5,3,2
34,15,1,120,5,3,2
35,1,0,5473,5,3,2
35,2,0,5522,5,3,2
35,3,0,5459,5,3,2
35,4,0,5477,5,3,2
35,5,0,5511,5,3,2
35,6,0,5590,5,3,2
35,7,0,5528,5,3,2
35,8,0,5366,5,3,2
35,9,0,5429,5,3,2
35,10,0,5444,5,3,2
35,11,0,5300,5,3,2
35,12,0,5595,5,3,2
35,13,0,5357,5,3,2
35,14,0,5470,5,3,2
35,15,0,5487,5,3,2
36,1,0,77,5,3,2
36,2,0,95,5,3,2
36,3,0,93,5,3,2
36,4,0,106,5,3,2
36,5,0,109,5,3,2
36,6,0,90,5,3,2
36,7,0,88,5,3,2
36,8,0,88,5,3,2
36,9,0,94,5,3,2
36,10,0,98,5,3,2
36,11,0,84,5,3,2
36,12,0,99,5,3,2
36,13,0,96,5,3,2
36,14,0,93,5,3,2
36,15,0,99,5,3,2
37,1,0,376,5,3,2
37,2,0,346,5,3,2
37,3,0,355,5,3,2
37,4,0,401,5,3,2
37,5,0,369,5,3,2
37,6,0,379,5,3,2
37,7,0,342,5,3,2
37,8,0,368,5,3,2
37,9,0,368,5,3,2
37,10,0,344,5,3,2
37,11,0,363,5,3,2
37,12,0,365,5,3,2
37,13,0,383,5,3,2
37,14,0,344,5,3,2
37,15,0,322,5,3,2
38,1,1,168,5,3,2
38,2,1,177,5,3,2
38,3,1,168,5,3,2
38,4,1,178,5,3,2
38,5,1,200,5,3,2
38,6,1,204,5,3,2
38,7,1,190,5,3,2
38,8,1,192,5,3,2
38,9,1,166,5,3,2
38,10,1,195,5,3,2
38,11,1,179,5,3,2
38,12,1,214,5,3,2
38,13,1,188,5,3,2
38,14,1,176,5,3,2
38,15,1,178,5,3,2
39,1,0,805,5,3,2
39,2,0,836,5,3,2
39,3,0,862,5,3,2
39,4,0,827,5,3,2
39,5,0,812,5,3,2
39,6,0,839,5,3,2
39,7,0,785,5,3,2
39,8,0,802,5,3,2
39,9,0,778,5,3,2
39,10,0,843,5,3,2
39,11,0,811,5,3,2
39,12,0,839,5,3,2
39,13,0,844,5,3,2
39,14,0,845,5,3,2
39,15,0,819,5,3,2
40,1,0,55,5,3,2
40,2,0,63,5,3,2
40,3,0,61,5,3,2
40,4,0,60,5,3,2
40,5,0,64,5,3,2
40,6,0,55,5,3,2
40,7,0,49,5,3,2
40,8,0,62,5,3,2
40,9,0,51,5,3,2
40,10,0,50,5,3,2
40,11,0,56,5,3,2
40,12,0,41,5,3,2
40,13,0,52,5,3,2
40,14,0,60,5,3,2
40,15,0,73,5,3,2
41,1,1,161,5,3,2
41,2,1,171,5,3,2
41,3,1,149,5,3,2
41,4,1,168,5,3,2
41,5,1,149,5,3,2
41,6,1,153,5,3,2
41,7,1,134,5,3,2
41,8,1,138,5,3,2
41,9,1,166,5,3,2
41,10,1,134,5,3,2
41,11,1,156,5,3,2
41,12,1,141,5,3,2
41,13,1,142,5,3,2
41,14,1,145,5,3,2
41,15,1,133,5,3,2
42,1,0,594,5,3,2
42,2,0,636,5,3,2
42,3,0,610,5,3,2
42,4,0,626,5,3,2
42,5,0,654,5,3,2
42,6,0,601,5,3,2
42,7,0,639,5,3,2
42,8,0,612,5,3,2
42,9,0,636,5,3,2
42,10,0,595,5,3,2
42,11,0,606,5,3,2
42,12,0,626,5,3,2
42,13,0,613,5,3,2
42,14,0,604,5,3,2
42,15,0,604,5,3,2
43,1,0,65,5,3,2
43,2,0,68,5,3,2
43,3,0,87,5,3,2
43,4,0,74,5,3,2
43,5,0,84,5,3,2
43,6,0,81,5,3,2
43,7,0,83,5,3,2
43,8,0,80,5,3,2
43,9,0,78,5,3,2
43,10,0,102,5,3,2
43,11,0,86,5,3,2
43,12,0,81,5,3,2
43,13,0,79,5,3,2
43,14,0,83,5,3,2
43,15,0,84,5,3,2
44,1,0,46,5,3,2
44,2,0,41,5,3,2
44,3,0,48,5,3,2
44,4,0,49,5,3,2
44,5,0,46,5,3,2
44,6,0,47,5,3,2
44,7,0,41,5,3,2
44,8,0,45,5,3,2
44,9,0,40,5,3,2
44,10,0,42,5,3,2
44,11,0,54,5,3,2
44,12,0,43,5,3,2
44,13,0,37,5,3,2
44,14,0,44,5,3,2
44,15,0,45,5,3,2
45,1,0,116,5,3,2
45,2,0,117,5,3,2
45,3,0,91,5,3,2
45,4,0,112,5,3,2
45,5,0,96,5,3,2
45,6,0,111,5,3,2
45,7,0,94,5,3,2
45,8,0,99,5,3,2
45,9,0,95,5,3,2
45,10,0,107,5,3,2
45,11,0,115,5,3,2
45,12,0,96,5,3,2
45,13,0,101,5,3,2
45,14,0,121,5,3,2
45,15,0,138,5,3,2
46,1,1,184,5,3,2
46,2,1,174,5,3,2
46,3,1,174,5,3,2
46,4,1,179,5,3,2
46,5,1,187,5,3,2
46,6,1,195,5,3,2
46,7,1,182,5,3,2
46,8,1,175,5,3,2
46,9,1,191,5,3,2
46,10,1,194,5,3,2
46,11,1,203,5,3,2
46,12,1,169,5,3,2
46,13,1,182,5,3,2
46,14,1,177,5,3,2
46,15,1,184,5,3,2
47,1,1,3649,5,3,2
47,2,1,3651,5,3,2
47,3,1,3651,5,3,2
47,4,1,3561,5,3,2
47,5,1,3539,5,3,2
47,6,1,3728,5,3,2
47,7,1,3610,5,3,2
47,8,1,3699,5,3,2
47,9,1,3639,5,3,2
47,10,1,3603,5,3,2
47,11,1,3658,5,3,2
47,12,1,3739,5,3,2
47,13,1,3629,5,3,2
47,14,1,3696,5,3,2
47,15,1,3733,5,3,2
48,1,0,1327,5,3,2
48,2,0,1296,5,3,2
48,3,0,1301,5,3,2
48,4,0,1286,5,3,2
48,5,0,1253,5,3,2
48,6,0,1219,5,3,2
48,7,0,1299,5,3,2
48,8,0,1278,5,3,2
48,9,0,1236,5,3,2
48,10,0,1257,5,3,2
48,11,0,1312,5,3,2
48,12,0,1366,5,3,2
48,13,0,1264,5,3,2
48,14,0,1259,5,3,2
48,15,0,1248,5,3,2
49,1,1,2507,5,3,2
49,2,1,2513,5,3,2
49,3,1,2548,5,3,2
49,4,1,2514,5,3,2
49,5,1,2516,5,3,2
49,6,1,2568,5,3,2
49,7,1,2630,5,3,2
49,8,1,2596,5,3,2
49,9,1,2526,5,3,2
49,10,1,2557,5,3,2
49,11,1,2568,5,3,2
49,12,1,2575,5,3,2
49,13,1,2523,5,3,2
49,14,1,2549,5,3,2
49,15,1,2584,5,3,2
50,1,1,23759,5,3,2
50,2,1,23755,5,3,2
50,3,1,23757,5,3,2
50,4,1,23695,5,3,2
50,5,1,23785,5,3,2
50,6,1,23634,5,3,2
50,7,1,23742,5,3,2
50,8,1,23742,5,3,2
50,9,1,23579,5,3,2
50,10,1,23360,5,3,2
50,11,1,23938,5,3,2
50,12,1,23763,5,3,2
50,13,1,23816,5,3,2
50,14,1,23636,5,3,2
50,15,1,23534,5,3,2
51,1,1,17022,5,3,2
51,2,1,16847,5,3,2
51,3,1,17015,5,3,2
51,4,1,16808,5,3,2
51,5,1,17033,5,3,2
51,6,1,16807,5,3,2
51,7,1,17062,5,3,2
51,8,1,17229,5,3,2
51,9,1,16970,5,3,2
51,10,1,16740,5,3,2
51,11,1,17021,5,3,2
51,12,1,16865,5,3,2
51,13,1,17066,5,3,2
51,14,1,16934,5,3,2
51,15,1,16960,5,3,2
52,1,1,2526,5,3,2
52,2,1,2506,5,3,2
52,3,1,2513,5,3,2
52,4,1,2502,5,3,2
52,5,1,2558,5,3,2
52,6,1,2440,5,3,2
52,7,1,2526,5,3,2
52,8,1,2517,5,3,2
52,9,1,2606,5,3,2
52,10,1,2447,5,3,2
52,11,1,2540,5,3,2
52,12,1,2531,5,3,2
52,13,1,2410,5,3,2
52,14,1,2510,5,3,2
52,15,1,2614,5,3,2
53,1,0,1975,5,3,2
53,2,0,2006,5,3,2
53,3,0,2039,5,3,2
53,4,0,1955,5,3,2
53,5,0,2001,5,3,2
53,6,0,2060,5,3,2
53,7,0,2028,5,3,2
53,8,0,2045,5,3,2
53,9,0,1946,5,3,2
53,10,0,1973,5,3,2
53,11,0,1990,5,3,2
53,12,0,2012,5,3,2
53,13,0,1969,5,3,2
53,14,0,1981,5,3,2
53,15,0,2048,5,3,2
54,1,0,195,5,3,2
54,2,0,190,5,3,2
54,3,0,203,5,3,2
54,4,0,194,5,3,2
54,5,0,157,5,3,2
54,6,0,195,5,3,2
54,7,0,171,5,3,2
54,8,0,197,5,3,2
54,9,0,171,5,3,2
54,10,0,188,5,3,2
54,11,0,190,5,3,2
54,12,0,189,5,3,2
54,13,0,205,5,3,2
54,14,0,209,5,3,2
54,15,0,198,5,3,2
55,1,0,447,5,3,2
55,2,0,441,5,3,2
55,3,0,448,5,3,2
55,4,0,413,5,3,2
55,5,0,460,5,3,2
55,6,0,438,5,3,2
55,7,0,447,5,3,2
55,8,0,468,5,3,2
55,9,0,471,5,3,2
55,10,0,467,5,3,2
55,11,0,467,5,3,2
55,12,0,451,5,3,2
55,13,0,440,5,3,2
55,14,0,460,5,3,2
55,15,0,457,5,3,2
56,1,0,252,5,3,2
56,2,0,258,5,3,2
56,3,0,210,5,3,2
56,4,0,266,5,3,2
56,5,0,270,5,3,2
56,6,0,274,5,3,2
56,7,0,275,5,3,2
56,8,0,249,5,3,2
56,9,0,247,5,3,2
56,10,0,248,5,3,2
56,11,0,245,5,3,2
56,12,0,240,5,3,2
56,13,0,275,5,3,2
56,14,0,241,5,3,2
56,15,0,254,5,3,2
57,1,0,93,5,3,2
57,2,0,97,5,3,2
57,3,0,91,5,3,2
57,4,0,95,5,3,2
57,5,0,109,5,3,2
57,6,0,91,5,3,2
57,7,0,79,5,3,2
57,8,0,101,5,3,2
57,9,0,93,5,3,2
57,10,0,107,5,3,2
57,11,0,91,5,3,2
57,12,0,83,5,3,2
57,13,0,97,5,3,2
57,14,0,93,5,3,2
57,15,0,97,5,3,2
58,1,0,965,5,3,2
58,2,0,923,5,3,2
58,3,0,941,5,3,2
58,4,0,864,5,3,2
58,5,0,945,5,3,2
58,6,0,911,5,3,2
58,7,0,967,5,3,2
58,8,0,950,5,3,2
58,9,0,932,5,3,2
58,10,0,965,5,3,2
58,11,0,966,5,3,2
58,12,0,952,5,3,2
58,13,0,883,5,3,2
58,14,0,949,5,3,2
58,15,0,963,5,3,2
59,1,0,1196,5,3,2
59,2,0,1185,5,3,2
59,3,0,1207,5,3,2
59,4,0,1231,5,3,2
59,5,0,1219,5,3,2
59,6,0,1223,5,3,2
59,7,0,1160,5,3,2
59,8,0,1207,5,3,2
59,9,0,1188,5,3,2
59,10,0,1206,5,3,2
59,11,0,1229,5,3,2
59,12,0,1192,5,3,2
59,13,0,1201,5,3,2
59,14,0,1273,5,3,2
59,15,0,1217,5,3,2
