"G","R","X","Y","alpha","beta","gamma"
16,1,1,3054,5,3,3
16,2,1,2880,5,3,3
16,3,1,2940,5,3,3
16,4,1,2979,5,3,3
16,5,1,2939,5,3,3
16,6,1,2930,5,3,3
17,1,0,520,5,3,3
17,2,0,558,5,3,3
17,3,0,529,5,3,3
17,4,0,560,5,3,3
17,5,0,563,5,3,3
17,6,0,553,5,3,3
18,1,0,1,5,3,3
18,2,0,0,5,3,3
18,3,0,1,5,3,3
18,4,0,2,5,3,3
18,5,0,1,5,3,3
18,6,0,2,5,3,3
19,1,1,71393,5,3,3
19,2,1,70517,5,3,3
19,3,1,70415,5,3,3
19,4,1,70720,5,3,3
19,5,1,70580,5,3,3
19,6,1,71086,5,3,3
20,1,1,73,5,3,3
20,2,1,59,5,3,3
20,3,1,59,5,3,3
20,4,1,52,5,3,3
20,5,1,51,5,3,3
20,6,1,73,5,3,3
21,1,0,0,5,3,3
21,2,0,2,5,3,3
21,3,0,2,5,3,3
21,4,0,1,5,3,3
21,5,0,1,5,3,3
21,6,0,0,5,3,3
22,1,0,13,5,3,3
22,2,0,19,5,3,3
22,3,0,8,5,3,3
22,4,0,16,5,3,3
22,5,0,9,5,3,3
22,6,0,12,5,3,3
23,1,0,36,5,3,3
23,2,0,43,5,3,3
23,3,0,32,5,3,3
23,4,0,41,5,3,3
23,5,0,41,5,3,3
23,6,0,48,5,3,3
24,1,0,22,5,3,3
24,2,0,17,5,3,3
24,3,0,30,5,3,3
24,4,0,34,5,3,3
24,5,0,29,5,3,3
24,6,0,21,5,3,3
25,1,1,275,5,3,3
25,2,1,259,5,3,3
25,3,1,239,5,3,3
25,4,1,265,5,3,3
25,5,1,280,5,3,3
25,6,1,253,5,3,3
26,1,1,1114569,5,3,3
26,2,1,1114188,5,3,3
26,3,1,1114926,5,3,3
26,4,1,1117893,5,3,3
26,5,1,1115933,5,3,3
26,6,1,1115529,5,3,3
27,1,1,90532,5,3,3
27,2,1,90504,5,3,3
27,3,1,90439,5,3,3
27,4,1,90522,5,3,3
27,5,1,90397,5,3,3
27,6,1,90932,5,3,3
28,1,1,1725,5,3,3
28,2,1,1680,5,3,3
28,3,1,1596,5,3,3
28,4,1,1762,5,3,3
28,5,1,1733,5,3,3
28,6,1,1658,5,3,3
29,1,1,9861,5,3,3
29,2,1,9861,5,3,3
29,3,1,10007,5,3,3
29,4,1,9979,5,3,3
29,5,1,10039,5,3,3
29,6,1,9955,5,3,3
30,1,1,100,5,3,3
30,2,1,99,5,3,3
30,3,1,102,5,3,3
30,4,1,102,5,3,3
30,5,1,86,5,3,3
30,6,1,81,5,3,3
31,1,1,122984,5,3,3
31,2,1,123570,5,3,3
31,3,1,122706,5,3,3
31,4,1,122602,5,3,3
31,5,1,123376,5,3,3
31,6,1,122345,5,3,3
32,1,1,1909,5,3,3
32,2,1,1812,5,3,3
32,3,1,1777,5,3,3
32,4,1,1874,5,3,3
32,5,1,1815,5,3,3
32,6,1,1863,5,3,3
33,1,1,112952,5,3,3
33,2,1,113602,5,3,3
33,3,1,112839,5,3,3
33,4,1,112378,5,3,3
33,5,1,113162,5,3,3
33,6,1,113188,5,3,3
34,1,0,399,5,3,3
34,2,0,347,5,3,3
34,3,0,360,5,3,3
34,4,0,344,5,3,3
34,5,0,351,5,3,3
34,6,0,360,5,3,3
35,1,1,1222,5,3,3
35,2,1,1194,5,3,3
35,3,1,1249,5,3,3
35,4,1,1245,5,3,3
35,5,1,1231,5,3,3
35,6,1,1103,5,3,3
36,1,1,3438,5,3,3
36,2,1,3370,5,3,3
36,3,1,3364,5,3,3
36,4,1,3454,5,3,3
36,5,1,3436,5,3,3
36,6,1,3485,5,3,3
37,1,0,40,5,3,3
37,2,0,41,5,3,3
37,3,0,59,5,3,3
37,4,0,33,5,3,3
37,5,0,40,5,3,3
37,6,0,28,5,3,3
38,1,0,21907,5,3,3
38,2,0,21756,5,3,3
38,3,0,21593,5,3,3
38,4,0,21844,5,3,3
38,5,0,21693,5,3,3
38,6,0,21895,5,3,3
39,1,0,3713,5,3,3
39,2,0,3699,5,3,3
39,3,0,3703,5,3,3
39,4,0,3699,5,3,3
39,5,0,3661,5,3,3
39,6,0,3763,5,3,3
40,1,1,198778,5,3,3
40,2,1,197781,5,3,3
40,3,1,198160,5,3,3
40,4,1,197628,5,3,3
40,5,1,197809,5,3,3
40,6,1,198317,5,3,3
41,1,1,234,5,3,3
41,2,1,235,5,3,3
41,3,1,256,5,3,3
41,4,1,215,5,3,3
41,5,1,215,5,3,3
41,6,1,212,5,3,3
42,1,0,347,5,3,3
42,2,0,364,5,3,3
42,3,0,342,5,3,3
42,4,0,318,5,3,3
42,5,0,371,5,3,3
42,6,0,362,5,3,3
43,1,0,0,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,3,5,3,3
43,5,0,0,5,3,3
43,6,0,2,5,3,3
44,1,1,77,5,3,3
44,2,1,72,5,3,3
44,3,1,69,5,3,3
44,4,1,69,5,3,3
44,5,1,69,5,3,3
44,6,1,57,5,3,3
45,1,0,65,5,3,3
45,2,0,50,5,3,3
45,3,0,57,5,3,3
45,4,0,54,5,3,3
45,5,0,41,5,3,3
45,6,0,50,5,3,3
46,1,0,19820,5,3,3
46,2,0,19921,5,3,3
46,3,0,19881,5,3,3
46,4,0,19877,5,3,3
46,5,0,20052,5,3,3
46,6,0,19984,5,3,3
47,1,0,10372,5,3,3
47,2,0,10398,5,3,3
47,3,0,10106,5,3,3
47,4,0,10319,5,3,3
47,5,0,10090,5,3,3
47,6,0,10198,5,3,3
48,1,1,132569,5,3,3
48,2,1,132343,5,3,3
48,3,1,131866,5,3,3
48,4,1,132591,5,3,3
48,5,1,132250,5,3,3
48,6,1,131797,5,3,3
49,1,0,34,5,3,3
49,2,0,40,5,3,3
49,3,0,27,5,3,3
49,4,0,43,5,3,3
49,5,0,36,5,3,3
49,6,0,39,5,3,3
50,1,0,2647,5,3,3
50,2,0,2675,5,3,3
50,3,0,2660,5,3,3
50,4,0,2568,5,3,3
50,5,0,2666,5,3,3
50,6,0,2675,5,3,3
51,1,0,17,5,3,3
51,2,0,11,5,3,3
51,3,0,18,5,3,3
51,4,0,16,5,3,3
51,5,0,14,5,3,3
51,6,0,11,5,3,3
52,1,0,600,5,3,3
52,2,0,547,5,3,3
52,3,0,573,5,3,3
52,4,0,562,5,3,3
52,5,0,592,5,3,3
52,6,0,562,5,3,3
53,1,0,43,5,3,3
53,2,0,51,5,3,3
53,3,0,35,5,3,3
53,4,0,55,5,3,3
53,5,0,40,5,3,3
53,6,0,46,5,3,3
54,1,0,0,5,3,3
54,2,0,0,5,3,3
54,3,0,2,5,3,3
54,4,0,1,5,3,3
54,5,0,0,5,3,3
54,6,0,1,5,3,3
55,1,1,32,5,3,3
55,2,1,34,5,3,3
55,3,1,30,5,3,3
55,4,1,51,5,3,3
55,5,1,36,5,3,3
55,6,1,33,5,3,3
56,1,1,1478,5,3,3
56,2,1,1504,5,3,3
56,3,1,1533,5,3,3
56,4,1,1559,5,3,3
56,5,1,1560,5,3,3
56,6,1,1496,5,3,3
57,1,1,646,5,3,3
57,2,1,590,5,3,3
57,3,1,581,5,3,3
57,4,1,641,5,3,3
57,5,1,631,5,3,3
57,6,1,643,5,3,3
58,1,0,18,5,3,3
58,2,0,16,5,3,3
58,3,0,31,5,3,3
58,4,0,23,5,3,3
58,5,0,24,5,3,3
58,6,0,22,5,3,3
59,1,1,319,5,3,3
59,2,1,325,5,3,3
59,3,1,367,5,3,3
59,4,1,309,5,3,3
59,5,1,274,5,3,3
59,6,1,277,5,3,3
60,1,1,17,5,3,3
60,2,1,21,5,3,3
60,3,1,15,5,3,3
60,4,1,19,5,3,3
60,5,1,22,5,3,3
60,6,1,20,5,3,3
61,1,1,13163,5,3,3
61,2,1,13208,5,3,3
61,3,1,13159,5,3,3
61,4,1,13273,5,3,3
61,5,1,13104,5,3,3
61,6,1,13123,5,3,3
62,1,0,22,5,3,3
62,2,0,13,5,3,3
62,3,0,24,5,3,3
62,4,0,27,5,3,3
62,5,0,25,5,3,3
62,6,0,26,5,3,3
63,1,0,16,5,3,3
63,2,0,6,5,3,3
63,3,0,12,5,3,3
63,4,0,10,5,3,3
63,5,0,18,5,3,3
63,6,0,10,5,3,3
64,1,0,3120,5,3,3
64,2,0,3024,5,3,3
64,3,0,3113,5,3,3
64,4,0,3086,5,3,3
64,5,0,3139,5,3,3
64,6,0,3135,5,3,3
65,1,1,1374,5,3,3
65,2,1,1373,5,3,3
65,3,1,1394,5,3,3
65,4,1,1363,5,3,3
65,5,1,1325,5,3,3
65,6,1,1385,5,3,3
66,1,1,7114,5,3,3
66,2,1,7050,5,3,3
66,3,1,7016,5,3,3
66,4,1,6906,5,3,3
66,5,1,7093,5,3,3
66,6,1,7155,5,3,3
67,1,1,436,5,3,3
67,2,1,443,5,3,3
67,3,1,452,5,3,3
67,4,1,451,5,3,3
67,5,1,433,5,3,3
67,6,1,447,5,3,3
68,1,0,2,5,3,3
68,2,0,1,5,3,3
68,3,0,1,5,3,3
68,4,0,2,5,3,3
68,5,0,3,5,3,3
68,6,0,0,5,3,3
69,1,0,2985,5,3,3
69,2,0,2962,5,3,3
69,3,0,2996,5,3,3
69,4,0,3040,5,3,3
69,5,0,2913,5,3,3
69,6,0,2919,5,3,3
70,1,0,82077,5,3,3
70,2,0,81945,5,3,3
70,3,0,81883,5,3,3
70,4,0,81713,5,3,3
70,5,0,81889,5,3,3
70,6,0,81992,5,3,3
71,1,1,41,5,3,3
71,2,1,43,5,3,3
71,3,1,43,5,3,3
71,4,1,28,5,3,3
71,5,1,29,5,3,3
71,6,1,33,5,3,3
72,1,0,470,5,3,3
72,2,0,468,5,3,3
72,3,0,438,5,3,3
72,4,0,443,5,3,3
72,5,0,498,5,3,3
72,6,0,464,5,3,3
73,1,0,564,5,3,3
73,2,0,505,5,3,3
73,3,0,540,5,3,3
73,4,0,513,5,3,3
73,5,0,599,5,3,3
73,6,0,541,5,3,3
74,1,1,392,5,3,3
74,2,1,346,5,3,3
74,3,1,348,5,3,3
74,4,1,367,5,3,3
74,5,1,371,5,3,3
74,6,1,373,5,3,3
75,1,0,517,5,3,3
75,2,0,522,5,3,3
75,3,0,500,5,3,3
75,4,0,482,5,3,3
75,5,0,502,5,3,3
75,6,0,481,5,3,3
76,1,1,1611,5,3,3
76,2,1,1589,5,3,3
76,3,1,1685,5,3,3
76,4,1,1647,5,3,3
76,5,1,1635,5,3,3
76,6,1,1657,5,3,3
77,1,1,274,5,3,3
77,2,1,284,5,3,3
77,3,1,265,5,3,3
77,4,1,258,5,3,3
77,5,1,259,5,3,3
77,6,1,265,5,3,3
78,1,0,5,5,3,3
78,2,0,4,5,3,3
78,3,0,4,5,3,3
78,4,0,4,5,3,3
78,5,0,6,5,3,3
78,6,0,4,5,3,3
79,1,1,1170,5,3,3
79,2,1,1207,5,3,3
79,3,1,1173,5,3,3
79,4,1,1179,5,3,3
79,5,1,1229,5,3,3
79,6,1,1222,5,3,3
80,1,1,776,5,3,3
80,2,1,794,5,3,3
80,3,1,766,5,3,3
80,4,1,772,5,3,3
80,5,1,753,5,3,3
80,6,1,756,5,3,3
81,1,0,94,5,3,3
81,2,0,90,5,3,3
81,3,0,78,5,3,3
81,4,0,81,5,3,3
81,5,0,96,5,3,3
81,6,0,100,5,3,3
82,1,1,619101,5,3,3
82,2,1,621068,5,3,3
82,3,1,619326,5,3,3
82,4,1,620239,5,3,3
82,5,1,618711,5,3,3
82,6,1,620567,5,3,3
83,1,0,2517,5,3,3
83,2,0,2609,5,3,3
83,3,0,2485,5,3,3
83,4,0,2571,5,3,3
83,5,0,2554,5,3,3
83,6,0,2575,5,3,3
84,1,1,2893,5,3,3
84,2,1,2976,5,3,3
84,3,1,3125,5,3,3
84,4,1,2956,5,3,3
84,5,1,3017,5,3,3
84,6,1,2940,5,3,3
85,1,0,64,5,3,3
85,2,0,63,5,3,3
85,3,0,85,5,3,3
85,4,0,79,5,3,3
85,5,0,73,5,3,3
85,6,0,74,5,3,3
86,1,1,63,5,3,3
86,2,1,69,5,3,3
86,3,1,65,5,3,3
86,4,1,67,5,3,3
86,5,1,77,5,3,3
86,6,1,62,5,3,3
87,1,1,3873,5,3,3
87,2,1,3768,5,3,3
87,3,1,3735,5,3,3
87,4,1,3942,5,3,3
87,5,1,3785,5,3,3
87,6,1,3857,5,3,3
88,1,0,17,5,3,3
88,2,0,18,5,3,3
88,3,0,11,5,3,3
88,4,0,19,5,3,3
88,5,0,16,5,3,3
88,6,0,10,5,3,3
89,1,0,275,5,3,3
89,2,0,280,5,3,3
89,3,0,244,5,3,3
89,4,0,305,5,3,3
89,5,0,274,5,3,3
89,6,0,286,5,3,3
90,1,0,793,5,3,3
90,2,0,712,5,3,3
90,3,0,711,5,3,3
90,4,0,862,5,3,3
90,5,0,758,5,3,3
90,6,0,773,5,3,3
91,1,0,3937,5,3,3
91,2,0,3883,5,3,3
91,3,0,3886,5,3,3
91,4,0,3854,5,3,3
91,5,0,3814,5,3,3
91,6,0,3822,5,3,3
92,1,0,2417,5,3,3
92,2,0,2456,5,3,3
92,3,0,2439,5,3,3
92,4,0,2466,5,3,3
92,5,0,2403,5,3,3
92,6,0,2412,5,3,3
93,1,0,451,5,3,3
93,2,0,405,5,3,3
93,3,0,399,5,3,3
93,4,0,430,5,3,3
93,5,0,423,5,3,3
93,6,0,413,5,3,3
94,1,1,258,5,3,3
94,2,1,281,5,3,3
94,3,1,262,5,3,3
94,4,1,297,5,3,3
94,5,1,281,5,3,3
94,6,1,288,5,3,3
95,1,0,2664,5,3,3
95,2,0,2622,5,3,3
95,3,0,2548,5,3,3
95,4,0,2590,5,3,3
95,5,0,2612,5,3,3
95,6,0,2600,5,3,3
96,1,0,6672,5,3,3
96,2,0,6548,5,3,3
96,3,0,6607,5,3,3
96,4,0,6630,5,3,3
96,5,0,6530,5,3,3
96,6,0,6558,5,3,3
97,1,0,633,5,3,3
97,2,0,575,5,3,3
97,3,0,613,5,3,3
97,4,0,609,5,3,3
97,5,0,628,5,3,3
97,6,0,635,5,3,3
98,1,0,0,5,3,3
98,2,0,0,5,3,3
98,3,0,0,5,3,3
98,4,0,1,5,3,3
98,5,0,0,5,3,3
98,6,0,0,5,3,3
99,1,1,44166,5,3,3
99,2,1,44229,5,3,3
99,3,1,44619,5,3,3
99,4,1,44498,5,3,3
99,5,1,44535,5,3,3
99,6,1,44592,5,3,3
100,1,0,130,5,3,3
100,2,0,129,5,3,3
100,3,0,108,5,3,3
100,4,0,128,5,3,3
100,5,0,101,5,3,3
100,6,0,112,5,3,3
101,1,1,1402,5,3,3
101,2,1,1352,5,3,3
101,3,1,1307,5,3,3
101,4,1,1337,5,3,3
101,5,1,1402,5,3,3
101,6,1,1430,5,3,3
102,1,1,0,5,3,3
102,2,1,0,5,3,3
102,3,1,1,5,3,3
102,4,1,1,5,3,3
102,5,1,1,5,3,3
102,6,1,2,5,3,3
103,1,0,76616,5,3,3
103,2,0,76088,5,3,3
103,3,0,76168,5,3,3
103,4,0,76394,5,3,3
103,5,0,76059,5,3,3
103,6,0,76599,5,3,3
104,1,1,10860,5,3,3
104,2,1,10549,5,3,3
104,3,1,10780,5,3,3
104,4,1,10810,5,3,3
104,5,1,10748,5,3,3
104,6,1,10532,5,3,3
105,1,1,44978,5,3,3
105,2,1,45054,5,3,3
105,3,1,44893,5,3,3
105,4,1,45432,5,3,3
105,5,1,44713,5,3,3
105,6,1,45331,5,3,3
106,1,1,5,5,3,3
106,2,1,7,5,3,3
106,3,1,4,5,3,3
106,4,1,2,5,3,3
106,5,1,12,5,3,3
106,6,1,7,5,3,3
107,1,0,337,5,3,3
107,2,0,363,5,3,3
107,3,0,319,5,3,3
107,4,0,375,5,3,3
107,5,0,341,5,3,3
107,6,0,339,5,3,3
108,1,0,1294,5,3,3
108,2,0,1335,5,3,3
108,3,0,1334,5,3,3
108,4,0,1290,5,3,3
108,5,0,1326,5,3,3
108,6,0,1388,5,3,3
109,1,0,4674,5,3,3
109,2,0,4561,5,3,3
109,3,0,4655,5,3,3
109,4,0,4542,5,3,3
109,5,0,4670,5,3,3
109,6,0,4547,5,3,3
110,1,0,0,5,3,3
110,2,0,0,5,3,3
110,3,0,0,5,3,3
110,4,0,0,5,3,3
110,5,0,0,5,3,3
110,6,0,1,5,3,3
111,1,0,385,5,3,3
111,2,0,413,5,3,3
111,3,0,389,5,3,3
111,4,0,449,5,3,3
111,5,0,418,5,3,3
111,6,0,397,5,3,3
112,1,1,144,5,3,3
112,2,1,142,5,3,3
112,3,1,130,5,3,3
112,4,1,153,5,3,3
112,5,1,119,5,3,3
112,6,1,145,5,3,3
113,1,0,24981,5,3,3
113,2,0,25017,5,3,3
113,3,0,25031,5,3,3
113,4,0,25074,5,3,3
113,5,0,24659,5,3,3
113,6,0,24985,5,3,3
114,1,0,2442,5,3,3
114,2,0,2457,5,3,3
114,3,0,2431,5,3,3
114,4,0,2409,5,3,3
114,5,0,2339,5,3,3
114,6,0,2444,5,3,3
115,1,1,712,5,3,3
115,2,1,721,5,3,3
115,3,1,684,5,3,3
115,4,1,687,5,3,3
115,5,1,719,5,3,3
115,6,1,719,5,3,3
116,1,0,43,5,3,3
116,2,0,39,5,3,3
116,3,0,29,5,3,3
116,4,0,28,5,3,3
116,5,0,38,5,3,3
116,6,0,33,5,3,3
117,1,1,41,5,3,3
117,2,1,58,5,3,3
117,3,1,56,5,3,3
117,4,1,48,5,3,3
117,5,1,57,5,3,3
117,6,1,63,5,3,3
118,1,0,2506,5,3,3
118,2,0,2539,5,3,3
118,3,0,2563,5,3,3
118,4,0,2570,5,3,3
118,5,0,2576,5,3,3
118,6,0,2531,5,3,3
119,1,1,1701513,5,3,3
119,2,1,1701389,5,3,3
119,3,1,1701988,5,3,3
119,4,1,1702927,5,3,3
119,5,1,1701368,5,3,3
119,6,1,1701486,5,3,3
120,1,0,15766,5,3,3
120,2,0,15797,5,3,3
120,3,0,16013,5,3,3
120,4,0,15870,5,3,3
120,5,0,16183,5,3,3
120,6,0,15951,5,3,3
121,1,1,254304,5,3,3
121,2,1,255215,5,3,3
121,3,1,254155,5,3,3
121,4,1,253868,5,3,3
121,5,1,254936,5,3,3
121,6,1,254459,5,3,3
122,1,1,24213,5,3,3
122,2,1,24486,5,3,3
122,3,1,24242,5,3,3
122,4,1,24640,5,3,3
122,5,1,24355,5,3,3
122,6,1,24207,5,3,3
123,1,1,845,5,3,3
123,2,1,822,5,3,3
123,3,1,857,5,3,3
123,4,1,873,5,3,3
123,5,1,890,5,3,3
123,6,1,869,5,3,3
124,1,1,998,5,3,3
124,2,1,1009,5,3,3
124,3,1,925,5,3,3
124,4,1,951,5,3,3
124,5,1,1019,5,3,3
124,6,1,987,5,3,3
125,1,0,2907,5,3,3
125,2,0,2853,5,3,3
125,3,0,2902,5,3,3
125,4,0,3002,5,3,3
125,5,0,3064,5,3,3
125,6,0,3047,5,3,3
126,1,0,18,5,3,3
126,2,0,11,5,3,3
126,3,0,8,5,3,3
126,4,0,4,5,3,3
126,5,0,13,5,3,3
126,6,0,16,5,3,3
127,1,1,2535,5,3,3
127,2,1,2467,5,3,3
127,3,1,2595,5,3,3
127,4,1,2472,5,3,3
127,5,1,2529,5,3,3
127,6,1,2546,5,3,3
128,1,1,20830,5,3,3
128,2,1,21135,5,3,3
128,3,1,20940,5,3,3
128,4,1,21182,5,3,3
128,5,1,21002,5,3,3
128,6,1,21110,5,3,3
129,1,1,136075,5,3,3
129,2,1,136593,5,3,3
129,3,1,136888,5,3,3
129,4,1,136869,5,3,3
129,5,1,137093,5,3,3
129,6,1,137287,5,3,3
130,1,1,88,5,3,3
130,2,1,78,5,3,3
130,3,1,69,5,3,3
130,4,1,87,5,3,3
130,5,1,89,5,3,3
130,6,1,77,5,3,3
131,1,1,1320,5,3,3
131,2,1,1301,5,3,3
131,3,1,1310,5,3,3
131,4,1,1376,5,3,3
131,5,1,1304,5,3,3
131,6,1,1351,5,3,3
132,1,0,764,5,3,3
132,2,0,749,5,3,3
132,3,0,768,5,3,3
132,4,0,733,5,3,3
132,5,0,749,5,3,3
132,6,0,683,5,3,3
133,1,0,31058,5,3,3
133,2,0,31266,5,3,3
133,3,0,30923,5,3,3
133,4,0,31195,5,3,3
133,5,0,31185,5,3,3
133,6,0,30880,5,3,3
134,1,0,6287,5,3,3
134,2,0,6361,5,3,3
134,3,0,6400,5,3,3
134,4,0,6255,5,3,3
134,5,0,6267,5,3,3
134,6,0,6433,5,3,3
135,1,0,229,5,3,3
135,2,0,197,5,3,3
135,3,0,211,5,3,3
135,4,0,201,5,3,3
135,5,0,202,5,3,3
135,6,0,187,5,3,3
136,1,1,325,5,3,3
136,2,1,346,5,3,3
136,3,1,324,5,3,3
136,4,1,315,5,3,3
136,5,1,323,5,3,3
136,6,1,317,5,3,3
137,1,0,538,5,3,3
137,2,0,534,5,3,3
137,3,0,525,5,3,3
137,4,0,525,5,3,3
137,5,0,570,5,3,3
137,6,0,514,5,3,3
138,1,1,421,5,3,3
138,2,1,412,5,3,3
138,3,1,370,5,3,3
138,4,1,405,5,3,3
138,5,1,395,5,3,3
138,6,1,393,5,3,3
