"G","R","X","Y","alpha","beta","gamma"
32,2,0,385,5,3,1
32,3,0,335,5,3,1
32,4,0,337,5,3,1
33,1,1,1625,5,3,1
33,2,1,1676,5,3,1
33,3,1,1634,5,3,1
33,4,1,1689,5,3,1
34,1,1,1090,5,3,1
34,2,1,1052,5,3,1
34,3,1,1015,5,3,1
34,4,1,1071,5,3,1
35,1,1,13151,5,3,1
35,2,1,13081,5,3,1
35,3,1,13098,5,3,1
35,4,1,13149,5,3,1
36,1,0,69,5,3,1
36,2,0,52,5,3,1
36,3,0,44,5,3,1
36,4,0,50,5,3,1
37,1,0,407,5,3,1
37,2,0,389,5,3,1
37,3,0,393,5,3,1
37,4,0,405,5,3,1
38,1,1,13773,5,3,1
38,2,1,13716,5,3,1
38,3,1,13631,5,3,1
38,4,1,13580,5,3,1
39,1,0,202,5,3,1
39,2,0,191,5,3,1
39,3,0,194,5,3,1
39,4,0,202,5,3,1
40,1,1,1941,5,3,1
40,2,1,1980,5,3,1
40,3,1,1844,5,3,1
40,4,1,1832,5,3,1
41,1,0,155,5,3,1
41,2,0,167,5,3,1
41,3,0,178,5,3,1
41,4,0,172,5,3,1
42,1,1,3583,5,3,1
42,2,1,3526,5,3,1
42,3,1,3583,5,3,1
42,4,1,3669,5,3,1
43,1,0,208,5,3,1
43,2,0,221,5,3,1
43,3,0,251,5,3,1
43,4,0,205,5,3,1
44,1,1,2299,5,3,1
44,2,1,2301,5,3,1
44,3,1,2191,5,3,1
44,4,1,2231,5,3,1
45,1,0,21,5,3,1
45,2,0,21,5,3,1
45,3,0,20,5,3,1
45,4,0,15,5,3,1
46,1,0,359,5,3,1
46,2,0,408,5,3,1
46,3,0,376,5,3,1
46,4,0,404,5,3,1
47,1,0,53,5,3,1
47,2,0,48,5,3,1
47,3,0,52,5,3,1
47,4,0,60,5,3,1
48,1,1,11265,5,3,1
48,2,1,11234,5,3,1
48,3,1,11545,5,3,1
48,4,1,11186,5,3,1
49,1,0,30,5,3,1
49,2,0,22,5,3,1
49,3,0,30,5,3,1
49,4,0,21,5,3,1
50,1,1,2643,5,3,1
50,2,1,2604,5,3,1
50,3,1,2629,5,3,1
50,4,1,2509,5,3,1
51,1,1,2390,5,3,1
51,2,1,2387,5,3,1
51,3,1,2328,5,3,1
51,4,1,2382,5,3,1
52,1,1,2105,5,3,1
52,2,1,2098,5,3,1
52,3,1,2068,5,3,1
52,4,1,2069,5,3,1
53,1,0,236,5,3,1
53,2,0,212,5,3,1
53,3,0,195,5,3,1
53,4,0,237,5,3,1
54,1,1,823,5,3,1
54,2,1,830,5,3,1
54,3,1,871,5,3,1
54,4,1,807,5,3,1
55,1,0,815,5,3,1
55,2,0,839,5,3,1
55,3,0,905,5,3,1
55,4,0,886,5,3,1
56,1,0,198,5,3,1
56,2,0,201,5,3,1
56,3,0,199,5,3,1
56,4,0,200,5,3,1
57,1,1,1371,5,3,1
57,2,1,1382,5,3,1
57,3,1,1380,5,3,1
57,4,1,1383,5,3,1
58,1,1,687,5,3,1
58,2,1,713,5,3,1
58,3,1,604,5,3,1
58,4,1,647,5,3,1
59,1,0,23,5,3,1
59,2,0,19,5,3,1
59,3,0,12,5,3,1
59,4,0,20,5,3,1
60,1,0,41,5,3,1
60,2,0,26,5,3,1
60,3,0,26,5,3,1
60,4,0,38,5,3,1
61,1,1,582,5,3,1
61,2,1,547,5,3,1
61,3,1,574,5,3,1
61,4,1,585,5,3,1
62,1,0,94,5,3,1
62,2,0,82,5,3,1
62,3,0,91,5,3,1
62,4,0,84,5,3,1
63,1,0,1698,5,3,1
63,2,0,1612,5,3,1
63,3,0,1603,5,3,1
63,4,0,1647,5,3,1
64,1,0,466,5,3,1
64,2,0,437,5,3,1
64,3,0,467,5,3,1
64,4,0,454,5,3,1
65,1,1,6841,5,3,1
65,2,1,6870,5,3,1
65,3,1,6890,5,3,1
65,4,1,6892,5,3,1
66,1,0,59,5,3,1
66,2,0,67,5,3,1
66,3,0,72,5,3,1
66,4,0,78,5,3,1
67,1,1,4373,5,3,1
67,2,1,4414,5,3,1
67,3,1,4467,5,3,1
67,4,1,4452,5,3,1
68,1,1,11732,5,3,1
68,2,1,11635,5,3,1
68,3,1,11929,5,3,1
68,4,1,11780,5,3,1
69,1,1,4169,5,3,1
69,2,1,4226,5,3,1
69,3,1,4164,5,3,1
69,4,1,4194,5,3,1
70,1,0,207,5,3,1
70,2,0,186,5,3,1
70,3,0,208,5,3,1
70,4,0,173,5,3,1
71,1,1,1956,5,3,1
71,2,1,1909,5,3,1
71,3,1,1917,5,3,1
71,4,1,1860,5,3,1
72,1,1,1054,5,3,1
72,2,1,1036,5,3,1
72,3,1,950,5,3,1
72,4,1,1002,5,3,1
73,1,1,14979,5,3,1
73,2,1,14572,5,3,1
73,3,1,14650,5,3,1
73,4,1,14804,5,3,1
74,1,1,2393,5,3,1
74,2,1,2374,5,3,1
74,3,1,2403,5,3,1
74,4,1,2348,5,3,1
75,1,1,3451,5,3,1
75,2,1,3323,5,3,1
75,3,1,3351,5,3,1
75,4,1,3340,5,3,1
76,1,0,276,5,3,1
76,2,0,281,5,3,1
76,3,0,266,5,3,1
76,4,0,312,5,3,1
77,1,1,2520,5,3,1
77,2,1,2494,5,3,1
77,3,1,2618,5,3,1
77,4,1,2521,5,3,1
78,1,0,376,5,3,1
78,2,0,367,5,3,1
78,3,0,383,5,3,1
78,4,0,373,5,3,1
79,1,1,2107,5,3,1
79,2,1,2176,5,3,1
79,3,1,2236,5,3,1
79,4,1,2158,5,3,1
80,1,0,80,5,3,1
80,2,0,90,5,3,1
80,3,0,96,5,3,1
80,4,0,84,5,3,1
81,1,0,545,5,3,1
81,2,0,487,5,3,1
81,3,0,545,5,3,1
81,4,0,502,5,3,1
82,1,0,199,5,3,1
82,2,0,230,5,3,1
82,3,0,199,5,3,1
82,4,0,202,5,3,1
83,1,1,1653,5,3,1
83,2,1,1625,5,3,1
83,3,1,1611,5,3,1
83,4,1,1577,5,3,1
84,1,0,63,5,3,1
84,2,0,83,5,3,1
84,3,0,75,5,3,1
84,4,0,64,5,3,1
85,1,1,4977,5,3,1
85,2,1,5024,5,3,1
85,3,1,5145,5,3,1
85,4,1,5083,5,3,1
86,1,1,7584,5,3,1
86,2,1,7356,5,3,1
86,3,1,7294,5,3,1
86,4,1,7315,5,3,1
