"G","R","X","Y","alpha","beta","gamma"
13,7,0,6.73903102611959,5,1,2
14,1,0,4.56984440780786,5,1,2
14,2,0,3.77360759566198,5,1,2
14,3,0,3.12627230820364,5,1,2
14,4,0,3.45989891956136,5,1,2
14,5,0,4.34496658809904,5,1,2
14,6,0,3.66601781949691,5,1,2
14,7,0,3.98010530886976,5,1,2
15,1,0,5.57274643007878,5,1,2
15,2,0,5.51109279608099,5,1,2
15,3,0,4.77767411260359,5,1,2
15,4,0,5.18041733515894,5,1,2
15,5,0,5.30882914155683,5,1,2
15,6,0,5.27074612712887,5,1,2
15,7,0,5.93131928552205,5,1,2
16,1,0,3.30013019691812,5,1,2
16,2,0,3.45477231065425,5,1,2
16,3,0,3.3338191551719,5,1,2
16,4,0,3.27024612680106,5,1,2
16,5,0,2.41999983051576,5,1,2
16,6,0,3.52406624589913,5,1,2
16,7,0,2.71880466673508,5,1,2
17,1,0,5.94923425842044,5,1,2
17,2,0,5.7961720132076,5,1,2
17,3,0,4.81601016443833,5,1,2
17,4,0,5.01122214474248,5,1,2
17,5,0,6.66852729169166,5,1,2
17,6,0,5.45387838920044,5,1,2
17,7,0,5.28755453133369,5,1,2
18,1,0,2.71503521183473,5,1,2
18,2,0,3.0864318442189,5,1,2
18,3,0,3.19750536915675,5,1,2
18,4,0,2.51019756300144,5,1,2
18,5,0,2.62180756803902,5,1,2
18,6,0,2.53058881095473,5,1,2
18,7,0,2.33423430938938,5,1,2
19,1,1,6.55645638096395,5,1,2
19,2,1,7.05802904968176,5,1,2
19,3,1,8.57710951112333,5,1,2
19,4,1,8.66341444665003,5,1,2
19,5,1,7.73003940496167,5,1,2
19,6,1,7.32756781983259,5,1,2
19,7,1,7.85883688967022,5,1,2
20,1,0,3.91633402869794,5,1,2
20,2,0,3.49586386133175,5,1,2
20,3,0,3.91651739687917,5,1,2
20,4,0,3.69430466823926,5,1,2
20,5,0,3.70288908768701,5,1,2
20,6,0,4.03359112680834,5,1,2
20,7,0,3.90817995875782,5,1,2
21,1,1,3.99639131280877,5,1,2
21,2,1,3.0724533916392,5,1,2
21,3,1,3.76454751073538,5,1,2
21,4,1,3.72445156808336,5,1,2
21,5,1,3.45676058659872,5,1,2
21,6,1,3.43942924495084,5,1,2
21,7,1,4.29281265724344,5,1,2
22,1,1,4.97769281907697,5,1,2
22,2,1,4.03678900024617,5,1,2
22,3,1,4.51034489328457,5,1,2
22,4,1,4.5428042854465,5,1,2
22,5,1,3.93098344479631,5,1,2
22,6,1,3.8816890329386,5,1,2
22,7,1,4.20025586859634,5,1,2
23,1,1,9.22424196969241,5,1,2
23,2,1,9.22732930506598,5,1,2
23,3,1,8.79765873881833,5,1,2
23,4,1,9.78332945221982,5,1,2
23,5,1,9.27567059563024,5,1,2
23,6,1,9.49947846719597,5,1,2
23,7,1,8.87728535723401,5,1,2
24,1,0,6.4265209050071,5,1,2
24,2,0,5.75524882330428,5,1,2
24,3,0,5.21743978118646,5,1,2
24,4,0,5.94637982855425,5,1,2
24,5,0,5.77111055344948,5,1,2
24,6,0,4.84767188318539,5,1,2
24,7,0,5.60659251161209,5,1,2
25,1,1,8.56576807902477,5,1,2
25,2,1,7.20927440721501,5,1,2
25,3,1,7.60272679236024,5,1,2
25,4,1,7.74501767370597,5,1,2
25,5,1,7.83447821336023,5,1,2
25,6,1,7.74023450730639,5,1,2
25,7,1,7.67564694866971,5,1,2
26,1,0,5.33032432520652,5,1,2
26,2,0,5.32310763909383,5,1,2
26,3,0,5.20578297728176,5,1,2
26,4,0,5.10870402997354,5,1,2
26,5,0,5.9001067381121,5,1,2
26,6,0,5.33989769855713,5,1,2
26,7,0,5.7201087150628,5,1,2
27,1,0,9.16557357735527,5,1,2
27,2,0,9.16226360884753,5,1,2
27,3,0,8.54339704298441,5,1,2
27,4,0,9.06649963141448,5,1,2
27,5,0,8.44752447517572,5,1,2
27,6,0,7.98286504154133,5,1,2
27,7,0,8.02567001355655,5,1,2
28,1,0,7.08268478815986,5,1,2
28,2,0,8.00120692672683,5,1,2
28,3,0,6.64002371430383,5,1,2
28,4,0,6.62371666127966,5,1,2
28,5,0,6.86036098948063,5,1,2
28,6,0,6.78211725690008,5,1,2
28,7,0,8.09711776726438,5,1,2
29,1,1,4.93267171212426,5,1,2
29,2,1,4.61747187249055,5,1,2
29,3,1,3.98655475949556,5,1,2
29,4,1,4.4816142240521,5,1,2
29,5,1,3.83204763903058,5,1,2
29,6,1,5.3997488497838,5,1,2
29,7,1,3.71088974959866,5,1,2
30,1,1,6.0147003841378,5,1,2
30,2,1,7.34067606219742,5,1,2
30,3,1,6.45684744125481,5,1,2
30,4,1,6.2794089372418,5,1,2
30,5,1,6.87200601026608,5,1,2
30,6,1,6.11344813340378,5,1,2
30,7,1,6.19866772910469,5,1,2
31,1,1,5.35574946551338,5,1,2
31,2,1,4.80601533996046,5,1,2
31,3,1,5.78926366728084,5,1,2
31,4,1,4.91950021508,5,1,2
31,5,1,5.73011742487982,5,1,2
31,6,1,5.79118260159214,5,1,2
31,7,1,3.93244994466197,5,1,2
32,1,0,7.13953718303914,5,1,2
32,2,0,6.91638821693655,5,1,2
32,3,0,6.42432195260765,5,1,2
32,4,0,7.0238851915822,5,1,2
32,5,0,6.03104635758678,5,1,2
32,6,0,6.91890939669794,5,1,2
32,7,0,6.27090564627597,5,1,2
33,1,0,6.6467739606449,5,1,2
33,2,0,7.16489433958045,5,1,2
33,3,0,8.3080014913259,5,1,2
33,4,0,7.75676162483083,5,1,2
33,5,0,7.74726518542947,5,1,2
33,6,0,6.38612087036833,5,1,2
33,7,0,7.21525095621203,5,1,2
34,1,0,7.25707098538778,5,1,2
34,2,0,6.90163923468112,5,1,2
34,3,0,6.306389041661,5,1,2
34,4,0,7.90805648570155,5,1,2
34,5,0,6.5436490119936,5,1,2
34,6,0,6.6878846160518,5,1,2
34,7,0,6.53422363679567,5,1,2
35,1,1,5.25627178215899,5,1,2
35,2,1,5.30144715190663,5,1,2
35,3,1,3.73791129629979,5,1,2
35,4,1,4.99539889070549,5,1,2
35,5,1,4.64575447286735,5,1,2
35,6,1,3.38491364421012,5,1,2
35,7,1,4.27039529388962,5,1,2
36,1,0,4.51211304451615,5,1,2
36,2,0,4.66554984900216,5,1,2
36,3,0,5.11076788480757,5,1,2
36,4,0,4.19180371647419,5,1,2
36,5,0,4.77842117479786,5,1,2
36,6,0,4.48426375856788,5,1,2
36,7,0,3.42903978741385,5,1,2
37,1,1,5.31173703295043,5,1,2
37,2,1,6.18565839977516,5,1,2
37,3,1,5.94031735760097,5,1,2
37,4,1,5.91115178323245,5,1,2
37,5,1,6.38643644175287,5,1,2
37,6,1,5.81135329152027,5,1,2
37,7,1,5.74651844710211,5,1,2
38,1,1,6.6776651021998,5,1,2
38,2,1,6.1195316951077,5,1,2
38,3,1,6.67619896047755,5,1,2
38,4,1,6.21438500412586,5,1,2
38,5,1,6.88708463872425,5,1,2
38,6,1,6.69703035482069,5,1,2
38,7,1,6.94836074634831,5,1,2
39,1,0,7.38324500699351,5,1,2
39,2,0,7.78684136555864,5,1,2
39,3,0,7.60333282109117,5,1,2
39,4,0,7.34952969385543,5,1,2
39,5,0,8.38435519418109,5,1,2
39,6,0,7.63358881063794,5,1,2
39,7,0,9.0984511241045,5,1,2
40,1,1,7.51547548208637,5,1,2
40,2,1,8.39397094432318,5,1,2
40,3,1,7.78856888698817,5,1,2
40,4,1,8.36708924218855,5,1,2
40,5,1,8.38719521305299,5,1,2
40,6,1,7.79222154702525,5,1,2
40,7,1,8.46228340566433,5,1,2
41,1,0,5.35316580072883,5,1,2
41,2,0,5.86921115037106,5,1,2
41,3,0,6.25632858260869,5,1,2
41,4,0,4.31442106508944,5,1,2
41,5,0,5.52409790053113,5,1,2
41,6,0,5.57829802795894,5,1,2
41,7,0,5.46922046409939,5,1,2
42,1,1,5.00958089741956,5,1,2
42,2,1,4.50226693785355,5,1,2
42,3,1,3.35379150537808,5,1,2
42,4,1,4.9743694166346,5,1,2
42,5,1,4.39085519970792,5,1,2
42,6,1,4.71737789294382,5,1,2
42,7,1,5.50615215020307,5,1,2
43,1,1,7.45944840676773,5,1,2
43,2,1,7.672904920177,5,1,2
43,3,1,8.52472284409541,5,1,2
43,4,1,7.55004206484389,5,1,2
43,5,1,7.58124508889039,5,1,2
43,6,1,7.85311014003408,5,1,2
43,7,1,7.24854691130033,5,1,2
44,1,1,1.47257958723925,5,1,2
44,2,1,2.40291699792675,5,1,2
44,3,1,2.31074943269576,5,1,2
44,4,1,1.56758547194645,5,1,2
44,5,1,2.03881760971815,5,1,2
44,6,1,1.84207906912737,5,1,2
44,7,1,2.37911163516632,5,1,2
45,1,1,5.61073564714203,5,1,2
45,2,1,6.20759198456418,5,1,2
45,3,1,5.5276381811921,5,1,2
45,4,1,5.31650427025259,5,1,2
45,5,1,5.46926400857545,5,1,2
45,6,1,6.39500673358917,5,1,2
45,7,1,6.30692519529923,5,1,2
46,1,0,4.33495078005952,5,1,2
46,2,0,5.33760188191798,5,1,2
46,3,0,5.72751169304634,5,1,2
46,4,0,5.56864141353897,5,1,2
46,5,0,5.1036748389419,5,1,2
46,6,0,4.7371256589628,5,1,2
46,7,0,6.12532021844403,5,1,2
47,1,1,6.08057027268484,5,1,2
47,2,1,4.14910029579167,5,1,2
47,3,1,5.05265721798237,5,1,2
47,4,1,5.39248425945101,5,1,2
47,5,1,4.90660000082102,5,1,2
47,6,1,5.11788004894978,5,1,2
47,7,1,5.44028596410225,5,1,2
48,1,1,3.28998797744698,5,1,2
48,2,1,2.50409518783152,5,1,2
48,3,1,2.93816263395121,5,1,2
48,4,1,2.95594375570355,5,1,2
48,5,1,2.83767441605858,5,1,2
48,6,1,2.65093768057846,5,1,2
48,7,1,2.84929699462914,5,1,2
49,1,0,3.87267712987109,5,1,2
49,2,0,3.91661337063119,5,1,2
49,3,0,3.7357950330126,5,1,2
49,4,0,4.28691495460716,5,1,2
49,5,0,3.98599908454342,5,1,2
49,6,0,2.52794891939914,5,1,2
49,7,0,3.04019059728753,5,1,2
50,1,1,3.50305435332835,5,1,2
50,2,1,3.34309304501778,5,1,2
50,3,1,2.94617967151045,5,1,2
50,4,1,3.70617588865331,5,1,2
50,5,1,3.61779509590559,5,1,2
50,6,1,2.36055731556217,5,1,2
50,7,1,3.81160192018737,5,1,2
51,1,0,2.51088709435766,5,1,2
51,2,0,3.68843836127298,5,1,2
51,3,0,3.53485919251675,5,1,2
51,4,0,3.23879805527077,5,1,2
51,5,0,2.9334243625882,5,1,2
51,6,0,2.54739397261988,5,1,2
51,7,0,2.48702974052301,5,1,2
52,1,0,6.10886936036615,5,1,2
52,2,0,6.79611084804061,5,1,2
52,3,0,6.35553559933712,5,1,2
52,4,0,7.71956657469344,5,1,2
52,5,0,6.45982270428559,5,1,2
52,6,0,5.92651836938198,5,1,2
52,7,0,6.25225128542329,5,1,2
53,1,0,7.0552798455255,5,1,2
53,2,0,7.28653909486655,5,1,2
53,3,0,7.83497169288301,5,1,2
53,4,0,5.98638815397671,5,1,2
53,5,0,7.45093883854292,5,1,2
53,6,0,6.97568665997395,5,1,2
53,7,0,6.4070695869661,5,1,2
54,1,0,9.55998725305361,5,1,2
54,2,0,9.0953283272009,5,1,2
54,3,0,8.9512808698445,5,1,2
54,4,0,8.44758788117226,5,1,2
54,5,0,8.74429139494225,5,1,2
54,6,0,8.17007276446437,5,1,2
54,7,0,8.55099709824177,5,1,2
55,1,0,5.66014342304833,5,1,2
55,2,0,6.1490167335399,5,1,2
55,3,0,5.11292287447455,5,1,2
55,4,0,5.77355821998643,5,1,2
55,5,0,5.93983458219566,5,1,2
55,6,0,5.40694493338667,5,1,2
55,7,0,4.58869988842379,5,1,2
56,1,1,3.43239895453807,5,1,2
56,2,1,1.93379601886713,5,1,2
56,3,1,3.53808595209679,5,1,2
56,4,1,1.90323637461032,5,1,2
56,5,1,2.29617191381711,5,1,2
56,6,1,2.49855843116258,5,1,2
56,7,1,2.88177074459329,5,1,2
57,1,1,7.29697562822247,5,1,2
57,2,1,8.4057339053453,5,1,2
57,3,1,7.4319612837575,5,1,2
57,4,1,7.92166892423288,5,1,2
57,5,1,8.66474417559476,5,1,2
57,6,1,7.42101402748919,5,1,2
57,7,1,8.06808891727871,5,1,2
