"G","R","X","Y","alpha","beta","gamma"
15,2,1,6450,5,3,2
15,3,1,6443,5,3,2
15,4,1,6528,5,3,2
15,5,1,6581,5,3,2
16,1,0,109,5,3,2
16,2,0,114,5,3,2
16,3,0,111,5,3,2
16,4,0,95,5,3,2
16,5,0,103,5,3,2
17,1,1,2508,5,3,2
17,2,1,2427,5,3,2
17,3,1,2509,5,3,2
17,4,1,2436,5,3,2
17,5,1,2371,5,3,2
18,1,0,1376,5,3,2
18,2,0,1405,5,3,2
18,3,0,1392,5,3,2
18,4,0,1357,5,3,2
18,5,0,1490,5,3,2
19,1,1,434,5,3,2
19,2,1,444,5,3,2
19,3,1,430,5,3,2
19,4,1,424,5,3,2
19,5,1,479,5,3,2
20,1,0,26,5,3,2
20,2,0,11,5,3,2
20,3,0,23,5,3,2
20,4,0,27,5,3,2
20,5,0,27,5,3,2
21,1,1,7004,5,3,2
21,2,1,6920,5,3,2
21,3,1,7121,5,3,2
21,4,1,7055,5,3,2
21,5,1,7042,5,3,2
22,1,0,54,5,3,2
22,2,0,37,5,3,2
22,3,0,54,5,3,2
22,4,0,50,5,3,2
22,5,0,45,5,3,2
23,1,1,738,5,3,2
23,2,1,816,5,3,2
23,3,1,849,5,3,2
23,4,1,875,5,3,2
23,5,1,856,5,3,2
24,1,1,488,5,3,2
24,2,1,467,5,3,2
24,3,1,455,5,3,2
24,4,1,469,5,3,2
24,5,1,480,5,3,2
25,1,1,12501,5,3,2
25,2,1,12149,5,3,2
25,3,1,12205,5,3,2
25,4,1,12345,5,3,2
25,5,1,12322,5,3,2
26,1,0,2325,5,3,2
26,2,0,2356,5,3,2
26,3,0,2401,5,3,2
26,4,0,2288,5,3,2
26,5,0,2321,5,3,2
27,1,1,5696,5,3,2
27,2,1,5753,5,3,2
27,3,1,5652,5,3,2
27,4,1,5613,5,3,2
27,5,1,5580,5,3,2
28,1,0,558,5,3,2
28,2,0,498,5,3,2
28,3,0,525,5,3,2
28,4,0,510,5,3,2
28,5,0,485,5,3,2
29,1,1,1573,5,3,2
29,2,1,1560,5,3,2
29,3,1,1595,5,3,2
29,4,1,1461,5,3,2
29,5,1,1547,5,3,2
30,1,1,1450,5,3,2
30,2,1,1450,5,3,2
30,3,1,1482,5,3,2
30,4,1,1434,5,3,2
30,5,1,1432,5,3,2
31,1,1,53778,5,3,2
31,2,1,53981,5,3,2
31,3,1,53930,5,3,2
31,4,1,53956,5,3,2
31,5,1,53722,5,3,2
32,1,0,130,5,3,2
32,2,0,137,5,3,2
32,3,0,123,5,3,2
32,4,0,133,5,3,2
32,5,0,124,5,3,2
33,1,0,715,5,3,2
33,2,0,712,5,3,2
33,3,0,723,5,3,2
33,4,0,703,5,3,2
33,5,0,713,5,3,2
34,1,0,2236,5,3,2
34,2,0,2213,5,3,2
34,3,0,2265,5,3,2
34,4,0,2230,5,3,2
34,5,0,2261,5,3,2
35,1,0,22,5,3,2
35,2,0,12,5,3,2
35,3,0,15,5,3,2
35,4,0,18,5,3,2
35,5,0,20,5,3,2
36,1,1,30503,5,3,2
36,2,1,30506,5,3,2
36,3,1,30736,5,3,2
36,4,1,30592,5,3,2
36,5,1,30248,5,3,2
37,1,0,185,5,3,2
37,2,0,208,5,3,2
37,3,0,206,5,3,2
37,4,0,201,5,3,2
37,5,0,195,5,3,2
38,1,1,299,5,3,2
38,2,1,280,5,3,2
38,3,1,299,5,3,2
38,4,1,309,5,3,2
38,5,1,287,5,3,2
39,1,0,50,5,3,2
39,2,0,49,5,3,2
39,3,0,41,5,3,2
39,4,0,42,5,3,2
39,5,0,43,5,3,2
40,1,0,12,5,3,2
40,2,0,7,5,3,2
40,3,0,9,5,3,2
40,4,0,8,5,3,2
40,5,0,15,5,3,2
41,1,1,17869,5,3,2
41,2,1,17982,5,3,2
41,3,1,18003,5,3,2
41,4,1,18086,5,3,2
41,5,1,17789,5,3,2
42,1,0,873,5,3,2
42,2,0,872,5,3,2
42,3,0,813,5,3,2
42,4,0,849,5,3,2
42,5,0,868,5,3,2
43,1,1,3701,5,3,2
43,2,1,3654,5,3,2
43,3,1,3710,5,3,2
43,4,1,3673,5,3,2
43,5,1,3798,5,3,2
44,1,0,647,5,3,2
44,2,0,657,5,3,2
44,3,0,689,5,3,2
44,4,0,633,5,3,2
44,5,0,632,5,3,2
45,1,0,346,5,3,2
45,2,0,399,5,3,2
45,3,0,391,5,3,2
45,4,0,371,5,3,2
45,5,0,380,5,3,2
46,1,1,21154,5,3,2
46,2,1,21054,5,3,2
46,3,1,21104,5,3,2
46,4,1,21193,5,3,2
46,5,1,21290,5,3,2
47,1,0,2797,5,3,2
47,2,0,2921,5,3,2
47,3,0,2923,5,3,2
47,4,0,2938,5,3,2
47,5,0,2834,5,3,2
48,1,0,1258,5,3,2
48,2,0,1268,5,3,2
48,3,0,1246,5,3,2
48,4,0,1312,5,3,2
48,5,0,1229,5,3,2
49,1,1,923,5,3,2
49,2,1,916,5,3,2
49,3,1,912,5,3,2
49,4,1,912,5,3,2
49,5,1,923,5,3,2
50,1,0,9,5,3,2
50,2,0,12,5,3,2
50,3,0,11,5,3,2
50,4,0,8,5,3,2
50,5,0,12,5,3,2
51,1,0,256,5,3,2
51,2,0,295,5,3,2
51,3,0,275,5,3,2
51,4,0,296,5,3,2
51,5,0,251,5,3,2
52,1,1,822,5,3,2
52,2,1,801,5,3,2
52,3,1,835,5,3,2
52,4,1,826,5,3,2
52,5,1,811,5,3,2
53,1,0,7,5,3,2
53,2,0,9,5,3,2
53,3,0,10,5,3,2
53,4,0,12,5,3,2
53,5,0,9,5,3,2
54,1,1,8790,5,3,2
54,2,1,8815,5,3,2
54,3,1,8719,5,3,2
54,4,1,8698,5,3,2
54,5,1,8832,5,3,2
55,1,0,140,5,3,2
55,2,0,154,5,3,2
55,3,0,169,5,3,2
55,4,0,175,5,3,2
55,5,0,141,5,3,2
56,1,1,7295,5,3,2
56,2,1,7339,5,3,2
56,3,1,7222,5,3,2
56,4,1,7380,5,3,2
56,5,1,7280,5,3,2
57,1,1,9261,5,3,2
57,2,1,9217,5,3,2
57,3,1,9365,5,3,2
57,4,1,9267,5,3,2
57,5,1,9356,5,3,2
58,1,1,12512,5,3,2
58,2,1,12443,5,3,2
58,3,1,12783,5,3,2
58,4,1,12711,5,3,2
58,5,1,12614,5,3,2
59,1,0,136,5,3,2
59,2,0,139,5,3,2
59,3,0,142,5,3,2
59,4,0,125,5,3,2
59,5,0,143,5,3,2
60,1,1,2793,5,3,2
60,2,1,2874,5,3,2
60,3,1,2862,5,3,2
60,4,1,2849,5,3,2
60,5,1,2858,5,3,2
61,1,1,806,5,3,2
61,2,1,750,5,3,2
61,3,1,783,5,3,2
61,4,1,799,5,3,2
61,5,1,814,5,3,2
62,1,1,1075,5,3,2
62,2,1,1134,5,3,2
62,3,1,1074,5,3,2
62,4,1,1119,5,3,2
62,5,1,1131,5,3,2
63,1,0,397,5,3,2
63,2,0,379,5,3,2
63,3,0,396,5,3,2
63,4,0,355,5,3,2
63,5,0,376,5,3,2
64,1,1,10521,5,3,2
64,2,1,10754,5,3,2
64,3,1,10580,5,3,2
64,4,1,10539,5,3,2
64,5,1,10440,5,3,2
65,1,0,13,5,3,2
65,2,0,10,5,3,2
65,3,0,16,5,3,2
65,4,0,7,5,3,2
65,5,0,13,5,3,2
66,1,0,56,5,3,2
66,2,0,55,5,3,2
66,3,0,58,5,3,2
66,4,0,41,5,3,2
66,5,0,52,5,3,2
67,1,0,985,5,3,2
67,2,0,957,5,3,2
67,3,0,936,5,3,2
67,4,0,967,5,3,2
67,5,0,964,5,3,2
68,1,0,7307,5,3,2
68,2,0,7401,5,3,2
68,3,0,7312,5,3,2
68,4,0,7361,5,3,2
68,5,0,7273,5,3,2
69,1,1,613,5,3,2
69,2,1,588,5,3,2
69,3,1,583,5,3,2
69,4,1,629,5,3,2
69,5,1,580,5,3,2
70,1,1,23719,5,3,2
70,2,1,23793,5,3,2
70,3,1,23904,5,3,2
70,4,1,24080,5,3,2
70,5,1,23708,5,3,2
71,1,1,110,5,3,2
71,2,1,119,5,3,2
71,3,1,98,5,3,2
71,4,1,120,5,3,2
71,5,1,117,5,3,2
72,1,0,4,5,3,2
72,2,0,1,5,3,2
72,3,0,4,5,3,2
72,4,0,1,5,3,2
72,5,0,7,5,3,2
73,1,0,145,5,3,2
73,2,0,146,5,3,2
73,3,0,149,5,3,2
73,4,0,135,5,3,2
73,5,0,130,5,3,2
74,1,1,48873,5,3,2
74,2,1,48804,5,3,2
74,3,1,48694,5,3,2
74,4,1,49190,5,3,2
74,5,1,48710,5,3,2
75,1,0,156,5,3,2
75,2,0,159,5,3,2
75,3,0,150,5,3,2
75,4,0,148,5,3,2
75,5,0,154,5,3,2
76,1,1,5238,5,3,2
76,2,1,5278,5,3,2
76,3,1,5221,5,3,2
76,4,1,5206,5,3,2
76,5,1,5156,5,3,2
