"G","R","X","Y","alpha","beta","gamma"
28,3,1,50,5,3,2
28,4,1,60,5,3,2
29,1,1,1797,5,3,2
29,2,1,1779,5,3,2
29,3,1,1770,5,3,2
29,4,1,1834,5,3,2
30,1,0,17,5,3,2
30,2,0,19,5,3,2
30,3,0,17,5,3,2
30,4,0,21,5,3,2
31,1,0,15,5,3,2
31,2,0,16,5,3,2
31,3,0,23,5,3,2
31,4,0,25,5,3,2
32,1,1,3396,5,3,2
32,2,1,3292,5,3,2
32,3,1,3352,5,3,2
32,4,1,3403,5,3,2
33,1,0,5,5,3,2
33,2,0,2,5,3,2
33,3,0,1,5,3,2
33,4,0,4,5,3,2
34,1,1,2333,5,3,2
34,2,1,2289,5,3,2
34,3,1,2278,5,3,2
34,4,1,2300,5,3,2
35,1,0,3,5,3,2
35,2,0,6,5,3,2
35,3,0,7,5,3,2
35,4,0,6,5,3,2
36,1,1,2385,5,3,2
36,2,1,2376,5,3,2
36,3,1,2498,5,3,2
36,4,1,2479,5,3,2
37,1,0,77,5,3,2
37,2,0,97,5,3,2
37,3,0,88,5,3,2
37,4,0,95,5,3,2
38,1,1,629768,5,3,2
38,2,1,630498,5,3,2
38,3,1,629066,5,3,2
38,4,1,628243,5,3,2
39,1,1,21779,5,3,2
39,2,1,21899,5,3,2
39,3,1,21984,5,3,2
39,4,1,21796,5,3,2
40,1,0,42,5,3,2
40,2,0,48,5,3,2
40,3,0,37,5,3,2
40,4,0,38,5,3,2
41,1,1,12505,5,3,2
41,2,1,12517,5,3,2
41,3,1,12400,5,3,2
41,4,1,12540,5,3,2
42,1,0,915,5,3,2
42,2,0,860,5,3,2
42,3,0,945,5,3,2
42,4,0,884,5,3,2
43,1,0,352,5,3,2
43,2,0,347,5,3,2
43,3,0,339,5,3,2
43,4,0,353,5,3,2
44,1,0,10,5,3,2
44,2,0,12,5,3,2
44,3,0,6,5,3,2
44,4,0,9,5,3,2
45,1,1,12198,5,3,2
45,2,1,12210,5,3,2
45,3,1,12209,5,3,2
45,4,1,12215,5,3,2
46,1,0,116,5,3,2
46,2,0,108,5,3,2
46,3,0,101,5,3,2
46,4,0,102,5,3,2
47,1,1,1735,5,3,2
47,2,1,1726,5,3,2
47,3,1,1787,5,3,2
47,4,1,1716,5,3,2
48,1,0,61,5,3,2
48,2,0,59,5,3,2
48,3,0,52,5,3,2
48,4,0,62,5,3,2
49,1,1,5812,5,3,2
49,2,1,5588,5,3,2
49,3,1,5620,5,3,2
49,4,1,5666,5,3,2
50,1,1,320,5,3,2
50,2,1,338,5,3,2
50,3,1,291,5,3,2
50,4,1,262,5,3,2
51,1,0,739,5,3,2
51,2,0,649,5,3,2
51,3,0,691,5,3,2
51,4,0,721,5,3,2
52,1,1,26952157,5,3,2
52,2,1,26937452,5,3,2
52,3,1,26939748,5,3,2
52,4,1,26950954,5,3,2
53,1,1,199,5,3,2
53,2,1,207,5,3,2
53,3,1,233,5,3,2
53,4,1,266,5,3,2
54,1,0,231,5,3,2
54,2,0,245,5,3,2
54,3,0,251,5,3,2
54,4,0,232,5,3,2
55,1,1,844,5,3,2
55,2,1,823,5,3,2
55,3,1,799,5,3,2
55,4,1,854,5,3,2
56,1,0,886,5,3,2
56,2,0,855,5,3,2
56,3,0,902,5,3,2
56,4,0,912,5,3,2
57,1,1,2064,5,3,2
57,2,1,1940,5,3,2
57,3,1,2001,5,3,2
57,4,1,1993,5,3,2
58,1,1,1568,5,3,2
58,2,1,1468,5,3,2
58,3,1,1534,5,3,2
58,4,1,1515,5,3,2
59,1,0,223,5,3,2
59,2,0,248,5,3,2
59,3,0,228,5,3,2
59,4,0,225,5,3,2
60,1,1,2165,5,3,2
60,2,1,2088,5,3,2
60,3,1,2104,5,3,2
60,4,1,2067,5,3,2
61,1,0,110,5,3,2
61,2,0,114,5,3,2
61,3,0,108,5,3,2
61,4,0,93,5,3,2
62,1,0,2424,5,3,2
62,2,0,2390,5,3,2
62,3,0,2397,5,3,2
62,4,0,2478,5,3,2
63,1,1,344,5,3,2
63,2,1,396,5,3,2
63,3,1,403,5,3,2
63,4,1,366,5,3,2
64,1,1,2412,5,3,2
64,2,1,2447,5,3,2
64,3,1,2475,5,3,2
64,4,1,2418,5,3,2
65,1,1,48055,5,3,2
65,2,1,48205,5,3,2
65,3,1,48640,5,3,2
65,4,1,48414,5,3,2
66,1,1,977,5,3,2
66,2,1,914,5,3,2
66,3,1,916,5,3,2
66,4,1,874,5,3,2
67,1,1,65533,5,3,2
67,2,1,66476,5,3,2
67,3,1,65921,5,3,2
67,4,1,66156,5,3,2
68,1,0,5,5,3,2
68,2,0,4,5,3,2
68,3,0,5,5,3,2
68,4,0,6,5,3,2
69,1,1,1339,5,3,2
69,2,1,1316,5,3,2
69,3,1,1362,5,3,2
69,4,1,1381,5,3,2
70,1,1,998,5,3,2
70,2,1,1021,5,3,2
70,3,1,997,5,3,2
70,4,1,1007,5,3,2
71,1,0,106,5,3,2
71,2,0,103,5,3,2
71,3,0,112,5,3,2
71,4,0,106,5,3,2
72,1,0,1,5,3,2
72,2,0,0,5,3,2
72,3,0,3,5,3,2
72,4,0,1,5,3,2
73,1,0,9,5,3,2
73,2,0,12,5,3,2
73,3,0,12,5,3,2
73,4,0,8,5,3,2
74,1,0,980,5,3,2
74,2,0,943,5,3,2
74,3,0,874,5,3,2
74,4,0,926,5,3,2
75,1,0,3773,5,3,2
75,2,0,3895,5,3,2
75,3,0,3847,5,3,2
75,4,0,3857,5,3,2
76,1,0,9,5,3,2
76,2,0,6,5,3,2
76,3,0,10,5,3,2
76,4,0,8,5,3,2
77,1,1,120,5,3,2
77,2,1,146,5,3,2
77,3,1,108,5,3,2
77,4,1,123,5,3,2
78,1,1,197,5,3,2
78,2,1,232,5,3,2
78,3,1,201,5,3,2
78,4,1,206,5,3,2
79,1,1,12289,5,3,2
79,2,1,12596,5,3,2
79,3,1,12589,5,3,2
79,4,1,12410,5,3,2
80,1,0,74,5,3,2
80,2,0,62,5,3,2
80,3,0,67,5,3,2
80,4,0,81,5,3,2
81,1,0,17,5,3,2
81,2,0,24,5,3,2
81,3,0,21,5,3,2
81,4,0,26,5,3,2
82,1,1,23554,5,3,2
82,2,1,23322,5,3,2
82,3,1,23550,5,3,2
82,4,1,23631,5,3,2
83,1,0,50,5,3,2
83,2,0,58,5,3,2
83,3,0,63,5,3,2
83,4,0,62,5,3,2
84,1,0,2594,5,3,2
84,2,0,2602,5,3,2
84,3,0,2739,5,3,2
84,4,0,2642,5,3,2
85,1,0,263,5,3,2
85,2,0,298,5,3,2
85,3,0,241,5,3,2
85,4,0,245,5,3,2
86,1,0,34,5,3,2
86,2,0,32,5,3,2
86,3,0,23,5,3,2
86,4,0,32,5,3,2
87,1,0,13,5,3,2
87,2,0,7,5,3,2
87,3,0,14,5,3,2
87,4,0,9,5,3,2
88,1,1,32886,5,3,2
88,2,1,32610,5,3,2
88,3,1,32823,5,3,2
88,4,1,32786,5,3,2
89,1,1,264,5,3,2
89,2,1,281,5,3,2
89,3,1,310,5,3,2
89,4,1,276,5,3,2
90,1,0,57,5,3,2
90,2,0,46,5,3,2
90,3,0,55,5,3,2
90,4,0,57,5,3,2
91,1,1,13230,5,3,2
91,2,1,13227,5,3,2
91,3,1,12986,5,3,2
91,4,1,13134,5,3,2
92,1,1,11524,5,3,2
92,2,1,11489,5,3,2
92,3,1,11209,5,3,2
92,4,1,11517,5,3,2
93,1,0,73,5,3,2
93,2,0,66,5,3,2
93,3,0,76,5,3,2
93,4,0,76,5,3,2
94,1,0,238,5,3,2
94,2,0,238,5,3,2
94,3,0,223,5,3,2
94,4,0,223,5,3,2
95,1,0,355,5,3,2
95,2,0,394,5,3,2
95,3,0,348,5,3,2
95,4,0,330,5,3,2
96,1,0,13,5,3,2
96,2,0,11,5,3,2
96,3,0,16,5,3,2
96,4,0,16,5,3,2
97,1,0,160,5,3,2
97,2,0,136,5,3,2
97,3,0,144,5,3,2
97,4,0,138,5,3,2
98,1,1,528,5,3,2
98,2,1,503,5,3,2
98,3,1,502,5,3,2
98,4,1,451,5,3,2
99,1,1,897,5,3,2
99,2,1,870,5,3,2
99,3,1,948,5,3,2
99,4,1,950,5,3,2
100,1,1,41258,5,3,2
100,2,1,40775,5,3,2
100,3,1,40790,5,3,2
100,4,1,41208,5,3,2
101,1,0,5,5,3,2
101,2,0,6,5,3,2
101,3,0,7,5,3,2
101,4,0,3,5,3,2
102,1,0,109,5,3,2
102,2,0,126,5,3,2
102,3,0,125,5,3,2
102,4,0,140,5,3,2
103,1,1,16114,5,3,2
103,2,1,16270,5,3,2
103,3,1,15926,5,3,2
103,4,1,15987,5,3,2
104,1,1,14686,5,3,2
104,2,1,14407,5,3,2
104,3,1,14956,5,3,2
104,4,1,14967,5,3,2
105,1,1,1249,5,3,2
105,2,1,1315,5,3,2
105,3,1,1268,5,3,2
105,4,1,1286,5,3,2
106,1,1,174,5,3,2
106,2,1,156,5,3,2
106,3,1,171,5,3,2
106,4,1,160,5,3,2
107,1,1,10158,5,3,2
107,2,1,10175,5,3,2
107,3,1,10126,5,3,2
107,4,1,10151,5,3,2
108,1,1,147,5,3,2
108,2,1,156,5,3,2
108,3,1,160,5,3,2
108,4,1,133,5,3,2
109,1,1,26026,5,3,2
109,2,1,26058,5,3,2
109,3,1,26042,5,3,2
109,4,1,25884,5,3,2
110,1,0,25,5,3,2
110,2,0,29,5,3,2
110,3,0,25,5,3,2
110,4,0,31,5,3,2
111,1,0,346,5,3,2
111,2,0,331,5,3,2
111,3,0,310,5,3,2
111,4,0,332,5,3,2
112,1,1,987,5,3,2
112,2,1,1001,5,3,2
112,3,1,1057,5,3,2
112,4,1,1013,5,3,2
113,1,1,1386,5,3,2
113,2,1,1352,5,3,2
113,3,1,1460,5,3,2
113,4,1,1322,5,3,2
114,1,1,2425,5,3,2
114,2,1,2474,5,3,2
114,3,1,2512,5,3,2
114,4,1,2484,5,3,2
115,1,1,3166,5,3,2
115,2,1,3180,5,3,2
115,3,1,3238,5,3,2
115,4,1,3055,5,3,2
116,1,1,127685,5,3,2
116,2,1,126926,5,3,2
116,3,1,126317,5,3,2
116,4,1,127156,5,3,2
117,1,0,960,5,3,2
117,2,0,999,5,3,2
117,3,0,985,5,3,2
117,4,0,907,5,3,2
118,1,1,408,5,3,2
118,2,1,431,5,3,2
118,3,1,404,5,3,2
118,4,1,408,5,3,2
119,1,0,278,5,3,2
119,2,0,287,5,3,2
119,3,0,254,5,3,2
119,4,0,244,5,3,2
120,1,0,1172,5,3,2
120,2,0,1180,5,3,2
120,3,0,1137,5,3,2
120,4,0,1116,5,3,2
121,1,0,13,5,3,2
121,2,0,5,5,3,2
121,3,0,10,5,3,2
121,4,0,10,5,3,2
122,1,1,26972,5,3,2
122,2,1,27209,5,3,2
122,3,1,26971,5,3,2
122,4,1,26716,5,3,2
123,1,0,1704,5,3,2
123,2,0,1653,5,3,2
123,3,0,1641,5,3,2
123,4,0,1635,5,3,2
124,1,1,19275,5,3,2
124,2,1,19340,5,3,2
124,3,1,18976,5,3,2
124,4,1,18840,5,3,2
125,1,0,81,5,3,2
125,2,0,76,5,3,2
125,3,0,57,5,3,2
125,4,0,76,5,3,2
126,1,0,6584,5,3,2
126,2,0,6429,5,3,2
126,3,0,6313,5,3,2
126,4,0,6409,5,3,2
127,1,0,1492,5,3,2
127,2,0,1520,5,3,2
127,3,0,1454,5,3,2
127,4,0,1492,5,3,2
128,1,1,8389,5,3,2
128,2,1,8387,5,3,2
128,3,1,8459,5,3,2
128,4,1,8398,5,3,2
129,1,1,346,5,3,2
129,2,1,340,5,3,2
129,3,1,303,5,3,2
129,4,1,332,5,3,2
130,1,0,2183,5,3,2
130,2,0,2128,5,3,2
130,3,0,2215,5,3,2
130,4,0,2038,5,3,2
131,1,1,1045,5,3,2
131,2,1,1066,5,3,2
131,3,1,1010,5,3,2
131,4,1,1096,5,3,2
132,1,1,2731,5,3,2
132,2,1,2766,5,3,2
132,3,1,2784,5,3,2
132,4,1,2729,5,3,2
133,1,1,1000,5,3,2
133,2,1,1004,5,3,2
133,3,1,955,5,3,2
133,4,1,988,5,3,2
134,1,0,51,5,3,2
134,2,0,44,5,3,2
134,3,0,48,5,3,2
134,4,0,46,5,3,2
135,1,0,41,5,3,2
135,2,0,24,5,3,2
135,3,0,33,5,3,2
135,4,0,38,5,3,2
136,1,1,660,5,3,2
136,2,1,653,5,3,2
136,3,1,647,5,3,2
136,4,1,658,5,3,2
137,1,1,27693,5,3,2
137,2,1,27746,5,3,2
137,3,1,27719,5,3,2
137,4,1,27503,5,3,2
138,1,1,788,5,3,2
138,2,1,741,5,3,2
138,3,1,760,5,3,2
138,4,1,742,5,3,2
139,1,0,267,5,3,2
139,2,0,257,5,3,2
139,3,0,235,5,3,2
139,4,0,225,5,3,2
140,1,0,13,5,3,2
140,2,0,22,5,3,2
140,3,0,17,5,3,2
140,4,0,20,5,3,2
141,1,0,182,5,3,2
141,2,0,198,5,3,2
141,3,0,203,5,3,2
141,4,0,192,5,3,2
142,1,0,25,5,3,2
142,2,0,36,5,3,2
142,3,0,30,5,3,2
142,4,0,22,5,3,2
143,1,1,3657,5,3,2
143,2,1,3847,5,3,2
143,3,1,3761,5,3,2
143,4,1,3740,5,3,2
144,1,1,175,5,3,2
144,2,1,152,5,3,2
144,3,1,171,5,3,2
144,4,1,140,5,3,2
