"G","R","X","Y","alpha","beta","gamma"
53,1,0,10.5920586689948,6,3,2
53,2,0,10.3941746978448,6,3,2
54,1,1,7.18055119020783,6,3,2
54,2,1,6.97830383163232,6,3,2
55,1,0,6.45745983975431,6,3,2
55,2,0,6.72207668548218,6,3,2
56,1,0,5.32811378574059,6,3,2
56,2,0,4.90254417927841,6,3,2
57,1,1,11.1678157139548,6,3,2
57,2,1,11.5198210892225,6,3,2
58,1,0,5.55268146032066,6,3,2
58,2,0,4.86382837502032,6,3,2
59,1,1,6.59794115037826,6,3,2
59,2,1,6.8701635191714,6,3,2
60,1,0,9.63575938235238,6,3,2
60,2,0,10.3533285634571,6,3,2
61,1,0,6.32658274154917,6,3,2
61,2,0,5.69577708345246,6,3,2
62,1,1,13.1038742575465,6,3,2
62,2,1,12.9987708500458,6,3,2
63,1,1,3.89420668882736,6,3,2
63,2,1,4.01895602218491,6,3,2
64,1,1,6.15504399130031,6,3,2
64,2,1,5.61603917399505,6,3,2
65,1,1,7.64056442886423,6,3,2
65,2,1,7.91165193021083,6,3,2
66,1,1,13.2626416616322,6,3,2
66,2,1,13.5553483105559,6,3,2
67,1,0,8.3378863900618,6,3,2
67,2,0,8.41796081352067,6,3,2
68,1,0,7.30031858174594,6,3,2
68,2,0,7.11864700226401,6,3,2
69,1,1,8.7652004254661,6,3,2
69,2,1,10.3790534072519,6,3,2
70,1,1,12.9898437534269,6,3,2
70,2,1,13.4708435570118,6,3,2
71,1,1,6.30010851298596,6,3,2
71,2,1,6.72710256653339,6,3,2
72,1,0,4.82109191764277,6,3,2
72,2,0,5.37971628148881,6,3,2
73,1,0,10.4425558278865,6,3,2
73,2,0,9.12839686429583,6,3,2
74,1,0,4.66476268420191,6,3,2
74,2,0,5.45040573610326,6,3,2
75,1,0,5.40573203888462,6,3,2
75,2,0,4.6390374551168,6,3,2
76,1,1,6.01461668071487,6,3,2
76,2,1,6.00056302025227,6,3,2
77,1,0,5.48581710731317,6,3,2
77,2,0,6.21210077939036,6,3,2
78,1,1,8.80754556700506,6,3,2
78,2,1,8.36453192679097,6,3,2
79,1,0,4.27121863976692,6,3,2
79,2,0,3.72120555217247,6,3,2
80,1,1,8.27164918785611,6,3,2
80,2,1,8.61350010183918,6,3,2
81,1,1,10.2843919986747,6,3,2
81,2,1,8.99848372275609,6,3,2
82,1,1,7.45315535169698,6,3,2
82,2,1,7.67650922017356,6,3,2
83,1,0,8.25079040927124,6,3,2
83,2,0,8.64065583667385,6,3,2
84,1,0,6.30235106951349,6,3,2
84,2,0,5.6124249365093,6,3,2
85,1,0,2.56353275682219,6,3,2
85,2,0,3.16327740985399,6,3,2
86,1,1,10.6750600183755,6,3,2
86,2,1,11.1620521341308,6,3,2
87,1,0,4.21975126005415,6,3,2
87,2,0,4.820669242614,6,3,2
88,1,0,7.63898717422316,6,3,2
88,2,0,8.45728336621054,6,3,2
89,1,0,1.79169111298898,6,3,2
89,2,0,1.28585748566664,6,3,2
90,1,0,4.44048819975694,6,3,2
90,2,0,4.16722040463854,6,3,2
91,1,0,8.62454777238479,6,3,2
91,2,0,8.89950890877705,6,3,2
92,1,0,4.99116242389993,6,3,2
92,2,0,3.94535039178953,6,3,2
93,1,0,1.41591426472252,6,3,2
93,2,0,0.572207831158724,6,3,2
94,1,1,9.24431312692107,6,3,2
94,2,1,8.27361954398121,6,3,2
95,1,0,2.09210559006059,6,3,2
95,2,0,3.45473693567905,6,3,2
96,1,1,11.9648429028345,6,3,2
96,2,1,10.3194011244353,6,3,2
97,1,1,8.87874260553009,6,3,2
97,2,1,10.1883729422217,6,3,2
98,1,0,8.24245752047021,6,3,2
98,2,0,8.07277134320461,6,3,2
99,1,1,10.2692307888804,6,3,2
99,2,1,10.6885729860083,6,3,2
100,1,0,10.310682250085,6,3,2
100,2,0,11.5803779773577,6,3,2
101,1,1,11.1839119575283,6,3,2
101,2,1,11.7814839636177,6,3,2
102,1,1,12.3765174526879,6,3,2
102,2,1,10.862783511504,6,3,2
103,1,0,6.57444026256376,6,3,2
103,2,0,6.10024814264966,6,3,2
104,1,1,9.3952333583336,6,3,2
104,2,1,8.60993849809671,6,3,2
105,1,0,7.44935962543915,6,3,2
105,2,0,7.08727373768416,6,3,2
106,1,1,8.31266043136454,6,3,2
106,2,1,7.85413856062083,6,3,2
107,1,0,3.73420219624447,6,3,2
107,2,0,3.45495731810184,6,3,2
108,1,1,5.43914022478682,6,3,2
108,2,1,4.93343520663385,6,3,2
109,1,0,2.73937677519365,6,3,2
109,2,0,2.79333874072859,6,3,2
110,1,0,4.88583214389964,6,3,2
110,2,0,5.31453595892446,6,3,2
111,1,0,0.80667556581517,6,3,2
111,2,0,1.09804244438785,6,3,2
112,1,0,4.42221176806475,6,3,2
112,2,0,5.17669666342203,6,3,2
113,1,1,9.00610266522776,6,3,2
113,2,1,9.61254043345718,6,3,2
114,1,0,7.47634741918193,6,3,2
114,2,0,7.5967987948612,6,3,2
115,1,0,7.48259211422844,6,3,2
115,2,0,7.79322261744056,6,3,2
116,1,1,8.0578235084228,6,3,2
116,2,1,7.63788420970089,6,3,2
117,1,1,12.3314388255035,6,3,2
117,2,1,11.5125310909527,6,3,2
118,1,1,12.050937064459,6,3,2
118,2,1,13.0108170455518,6,3,2
119,1,1,7.46164095414139,6,3,2
119,2,1,8.82049488217432,6,3,2
120,1,0,5.92905363681229,6,3,2
120,2,0,6.83520146760822,6,3,2
121,1,1,11.8769233442986,6,3,2
121,2,1,12.2397899222544,6,3,2
122,1,0,7.86915489863086,6,3,2
122,2,0,7.79367921136532,6,3,2
123,1,1,12.4003707792987,6,3,2
123,2,1,11.4792772628431,6,3,2
124,1,1,6.66286820823015,6,3,2
124,2,1,7.59424934857976,6,3,2
125,1,1,8.25773425993966,6,3,2
125,2,1,8.23631632335631,6,3,2
126,1,0,4.5445406967305,6,3,2
126,2,0,3.92979463207445,6,3,2
127,1,0,8.33553794849368,6,3,2
127,2,0,8.65563867416837,6,3,2
128,1,0,5.92499072699884,6,3,2
128,2,0,5.29855802471066,6,3,2
129,1,0,3.70804300129464,6,3,2
129,2,0,2.65778614786135,6,3,2
130,1,1,5.78813303083147,6,3,2
130,2,1,6.48461852375329,6,3,2
131,1,1,5.98882027548876,6,3,2
131,2,1,6.35549396654889,6,3,2
132,1,1,6.48216353441799,6,3,2
132,2,1,5.48407842289903,6,3,2
133,1,1,8.51964182245962,6,3,2
133,2,1,8.58973433695762,6,3,2
134,1,1,9.53226051957051,6,3,2
134,2,1,9.08848061994926,6,3,2
135,1,0,4.20872460870023,6,3,2
135,2,0,3.00340679077998,6,3,2
136,1,0,6.95701558914852,6,3,2
136,2,0,7.93586072760298,6,3,2
137,1,1,12.1141662068016,6,3,2
137,2,1,12.8515057956977,6,3,2
138,1,1,13.1037558070844,6,3,2
138,2,1,11.7574542986139,6,3,2
139,1,1,4.41121674650697,6,3,2
139,2,1,3.85114165066721,6,3,2
140,1,0,5.69923379492566,6,3,2
140,2,0,5.36919157399681,6,3,2
141,1,0,2.91610234573873,6,3,2
141,2,0,3.76003131307641,6,3,2
142,1,1,10.7824148164104,6,3,2
142,2,1,10.9251757040374,6,3,2
143,1,0,1.49187253745719,6,3,2
143,2,0,0.69309584312147,6,3,2
144,1,1,8.71628925874794,6,3,2
144,2,1,7.64583269112194,6,3,2
