"G","R","X","Y","alpha","beta","gamma"
164,1,0,221,5,3,2
164,2,0,205,5,3,2
165,1,1,7099,5,3,2
165,2,1,7284,5,3,2
166,1,0,130,5,3,2
166,2,0,135,5,3,2
167,1,1,10861,5,3,2
167,2,1,10807,5,3,2
168,1,0,65,5,3,2
168,2,0,62,5,3,2
169,1,1,7466,5,3,2
169,2,1,7416,5,3,2
170,1,1,1878,5,3,2
170,2,1,1950,5,3,2
171,1,1,848,5,3,2
171,2,1,794,5,3,2
172,1,1,987,5,3,2
172,2,1,958,5,3,2
173,1,0,84,5,3,2
173,2,0,90,5,3,2
174,1,0,65,5,3,2
174,2,0,66,5,3,2
175,1,0,3463,5,3,2
175,2,0,3303,5,3,2
176,1,0,74,5,3,2
176,2,0,52,5,3,2
177,1,0,1340,5,3,2
177,2,0,1360,5,3,2
178,1,0,1128,5,3,2
178,2,0,1106,5,3,2
179,1,1,214,5,3,2
179,2,1,192,5,3,2
180,1,0,15,5,3,2
180,2,0,19,5,3,2
181,1,1,32968,5,3,2
181,2,1,33364,5,3,2
182,1,0,880,5,3,2
182,2,0,946,5,3,2
183,1,0,433,5,3,2
183,2,0,381,5,3,2
184,1,0,147,5,3,2
184,2,0,154,5,3,2
185,1,0,55,5,3,2
185,2,0,63,5,3,2
186,1,1,3368,5,3,2
186,2,1,3334,5,3,2
187,1,0,64,5,3,2
187,2,0,73,5,3,2
188,1,1,16689,5,3,2
188,2,1,16881,5,3,2
189,1,0,3233,5,3,2
189,2,0,3370,5,3,2
190,1,1,37168,5,3,2
190,2,1,37661,5,3,2
191,1,0,1192,5,3,2
191,2,0,1229,5,3,2
192,1,0,400,5,3,2
192,2,0,388,5,3,2
193,1,0,58,5,3,2
193,2,0,64,5,3,2
194,1,1,15391,5,3,2
194,2,1,14953,5,3,2
195,1,0,70,5,3,2
195,2,0,66,5,3,2
196,1,1,363,5,3,2
196,2,1,391,5,3,2
197,1,0,6,5,3,2
197,2,0,13,5,3,2
198,1,0,918,5,3,2
198,2,0,972,5,3,2
199,1,1,1262,5,3,2
199,2,1,1322,5,3,2
200,1,0,672,5,3,2
200,2,0,655,5,3,2
201,1,1,899,5,3,2
201,2,1,907,5,3,2
