"G","R","X","Y","alpha","beta","gamma"
6,20,1,40,5,3,2
7,1,0,106,5,3,2
7,2,0,117,5,3,2
7,3,0,120,5,3,2
7,4,0,104,5,3,2
7,5,0,124,5,3,2
7,6,0,116,5,3,2
7,7,0,103,5,3,2
7,8,0,121,5,3,2
7,9,0,102,5,3,2
7,10,0,136,5,3,2
7,11,0,122,5,3,2
7,12,0,116,5,3,2
7,13,0,129,5,3,2
7,14,0,121,5,3,2
7,15,0,126,5,3,2
7,16,0,120,5,3,2
7,17,0,107,5,3,2
7,18,0,137,5,3,2
7,19,0,119,5,3,2
7,20,0,104,5,3,2
8,1,0,18,5,3,2
8,2,0,8,5,3,2
8,3,0,7,5,3,2
8,4,0,9,5,3,2
8,5,0,10,5,3,2
8,6,0,8,5,3,2
8,7,0,13,5,3,2
8,8,0,13,5,3,2
8,9,0,20,5,3,2
8,10,0,10,5,3,2
8,11,0,9,5,3,2
8,12,0,12,5,3,2
8,13,0,12,5,3,2
8,14,0,7,5,3,2
8,15,0,6,5,3,2
8,16,0,13,5,3,2
8,17,0,7,5,3,2
8,18,0,10,5,3,2
8,19,0,6,5,3,2
8,20,0,7,5,3,2
9,1,0,203,5,3,2
9,2,0,184,5,3,2
9,3,0,201,5,3,2
9,4,0,187,5,3,2
9,5,0,192,5,3,2
9,6,0,215,5,3,2
9,7,0,175,5,3,2
9,8,0,205,5,3,2
9,9,0,195,5,3,2
9,10,0,190,5,3,2
9,11,0,185,5,3,2
9,12,0,189,5,3,2
9,13,0,214,5,3,2
9,14,0,222,5,3,2
9,15,0,219,5,3,2
9,16,0,221,5,3,2
9,17,0,203,5,3,2
9,18,0,215,5,3,2
9,19,0,188,5,3,2
9,20,0,213,5,3,2
10,1,0,2507,5,3,2
10,2,0,2449,5,3,2
10,3,0,2548,5,3,2
10,4,0,2542,5,3,2
10,5,0,2563,5,3,2
10,6,0,2473,5,3,2
10,7,0,2487,5,3,2
10,8,0,2507,5,3,2
10,9,0,2522,5,3,2
10,10,0,2482,5,3,2
10,11,0,2556,5,3,2
10,12,0,2531,5,3,2
10,13,0,2415,5,3,2
10,14,0,2527,5,3,2
10,15,0,2493,5,3,2
10,16,0,2420,5,3,2
10,17,0,2409,5,3,2
10,18,0,2522,5,3,2
10,19,0,2546,5,3,2
10,20,0,2536,5,3,2
11,1,0,463,5,3,2
11,2,0,503,5,3,2
11,3,0,511,5,3,2
11,4,0,529,5,3,2
11,5,0,497,5,3,2
11,6,0,475,5,3,2
11,7,0,452,5,3,2
11,8,0,474,5,3,2
11,9,0,523,5,3,2
11,10,0,483,5,3,2
11,11,0,486,5,3,2
11,12,0,483,5,3,2
11,13,0,476,5,3,2
11,14,0,451,5,3,2
11,15,0,479,5,3,2
11,16,0,450,5,3,2
11,17,0,459,5,3,2
11,18,0,464,5,3,2
11,19,0,474,5,3,2
11,20,0,474,5,3,2
12,1,1,5054,5,3,2
12,2,1,5051,5,3,2
12,3,1,5207,5,3,2
12,4,1,5151,5,3,2
12,5,1,5001,5,3,2
12,6,1,5005,5,3,2
12,7,1,5161,5,3,2
12,8,1,5173,5,3,2
12,9,1,5130,5,3,2
12,10,1,5102,5,3,2
12,11,1,5098,5,3,2
12,12,1,5214,5,3,2
12,13,1,5131,5,3,2
12,14,1,5128,5,3,2
12,15,1,5101,5,3,2
12,16,1,5082,5,3,2
12,17,1,5119,5,3,2
12,18,1,5118,5,3,2
12,19,1,4907,5,3,2
12,20,1,4996,5,3,2
13,1,0,14,5,3,2
13,2,0,21,5,3,2
13,3,0,26,5,3,2
13,4,0,20,5,3,2
13,5,0,18,5,3,2
13,6,0,24,5,3,2
13,7,0,11,5,3,2
13,8,0,29,5,3,2
13,9,0,22,5,3,2
13,10,0,24,5,3,2
13,11,0,23,5,3,2
13,12,0,22,5,3,2
13,13,0,26,5,3,2
13,14,0,27,5,3,2
13,15,0,20,5,3,2
13,16,0,23,5,3,2
13,17,0,20,5,3,2
13,18,0,32,5,3,2
13,19,0,19,5,3,2
13,20,0,21,5,3,2
14,1,0,3403,5,3,2
14,2,0,3443,5,3,2
14,3,0,3406,5,3,2
14,4,0,3372,5,3,2
14,5,0,3461,5,3,2
14,6,0,3387,5,3,2
14,7,0,3394,5,3,2
14,8,0,3405,5,3,2
14,9,0,3398,5,3,2
14,10,0,3414,5,3,2
14,11,0,3457,5,3,2
14,12,0,3359,5,3,2
14,13,0,3509,5,3,2
14,14,0,3324,5,3,2
14,15,0,3516,5,3,2
14,16,0,3394,5,3,2
14,17,0,3327,5,3,2
14,18,0,3346,5,3,2
14,19,0,3479,5,3,2
14,20,0,3308,5,3,2
15,1,1,27620,5,3,2
15,2,1,27525,5,3,2
15,3,1,27777,5,3,2
15,4,1,27894,5,3,2
15,5,1,27692,5,3,2
15,6,1,27724,5,3,2
15,7,1,27823,5,3,2
15,8,1,27660,5,3,2
15,9,1,27399,5,3,2
15,10,1,27440,5,3,2
15,11,1,27198,5,3,2
15,12,1,27426,5,3,2
15,13,1,27692,5,3,2
15,14,1,27457,5,3,2
15,15,1,27571,5,3,2
15,16,1,27566,5,3,2
15,17,1,27624,5,3,2
15,18,1,27499,5,3,2
15,19,1,27674,5,3,2
15,20,1,27519,5,3,2
16,1,0,16,5,3,2
16,2,0,18,5,3,2
16,3,0,13,5,3,2
16,4,0,14,5,3,2
16,5,0,11,5,3,2
16,6,0,15,5,3,2
16,7,0,16,5,3,2
16,8,0,20,5,3,2
16,9,0,17,5,3,2
16,10,0,19,5,3,2
16,11,0,15,5,3,2
16,12,0,19,5,3,2
16,13,0,17,5,3,2
16,14,0,18,5,3,2
16,15,0,13,5,3,2
16,16,0,16,5,3,2
16,17,0,19,5,3,2
16,18,0,18,5,3,2
16,19,0,19,5,3,2
16,20,0,15,5,3,2
17,1,0,34,5,3,2
17,2,0,20,5,3,2
17,3,0,22,5,3,2
17,4,0,29,5,3,2
17,5,0,28,5,3,2
17,6,0,25,5,3,2
17,7,0,24,5,3,2
17,8,0,22,5,3,2
17,9,0,23,5,3,2
17,10,0,33,5,3,2
17,11,0,19,5,3,2
17,12,0,30,5,3,2
17,13,0,22,5,3,2
17,14,0,36,5,3,2
17,15,0,23,5,3,2
17,16,0,20,5,3,2
17,17,0,23,5,3,2
17,18,0,23,5,3,2
17,19,0,23,5,3,2
17,20,0,30,5,3,2
18,1,1,24419,5,3,2
18,2,1,24540,5,3,2
18,3,1,24399,5,3,2
18,4,1,24680,5,3,2
18,5,1,24664,5,3,2
18,6,1,24226,5,3,2
18,7,1,24489,5,3,2
18,8,1,24372,5,3,2
18,9,1,24515,5,3,2
18,10,1,24522,5,3,2
18,11,1,24480,5,3,2
18,12,1,24356,5,3,2
18,13,1,24414,5,3,2
18,14,1,24396,5,3,2
18,15,1,24163,5,3,2
18,16,1,24408,5,3,2
18,17,1,24644,5,3,2
18,18,1,24350,5,3,2
18,19,1,24241,5,3,2
18,20,1,24670,5,3,2
19,1,1,7089,5,3,2
19,2,1,6797,5,3,2
19,3,1,6951,5,3,2
19,4,1,6954,5,3,2
19,5,1,6816,5,3,2
19,6,1,6970,5,3,2
19,7,1,7005,5,3,2
19,8,1,6889,5,3,2
19,9,1,6959,5,3,2
19,10,1,7014,5,3,2
19,11,1,7014,5,3,2
19,12,1,6794,5,3,2
19,13,1,6915,5,3,2
19,14,1,6950,5,3,2
19,15,1,6956,5,3,2
19,16,1,6940,5,3,2
19,17,1,6838,5,3,2
19,18,1,6837,5,3,2
19,19,1,6781,5,3,2
19,20,1,7003,5,3,2
20,1,0,164,5,3,2
20,2,0,143,5,3,2
20,3,0,149,5,3,2
20,4,0,142,5,3,2
20,5,0,140,5,3,2
20,6,0,134,5,3,2
20,7,0,164,5,3,2
20,8,0,160,5,3,2
20,9,0,163,5,3,2
20,10,0,170,5,3,2
20,11,0,146,5,3,2
20,12,0,167,5,3,2
20,13,0,158,5,3,2
20,14,0,176,5,3,2
20,15,0,166,5,3,2
20,16,0,136,5,3,2
20,17,0,155,5,3,2
20,18,0,168,5,3,2
20,19,0,163,5,3,2
20,20,0,167,5,3,2
21,1,1,2076,5,3,2
21,2,1,2115,5,3,2
21,3,1,2125,5,3,2
21,4,1,2106,5,3,2
21,5,1,2061,5,3,2
21,6,1,2008,5,3,2
21,7,1,2132,5,3,2
21,8,1,2146,5,3,2
21,9,1,2047,5,3,2
21,10,1,2018,5,3,2
21,11,1,2117,5,3,2
21,12,1,1981,5,3,2
21,13,1,2127,5,3,2
21,14,1,2149,5,3,2
21,15,1,2114,5,3,2
21,16,1,2143,5,3,2
21,17,1,2064,5,3,2
21,18,1,2115,5,3,2
21,19,1,2063,5,3,2
21,20,1,2103,5,3,2
22,1,1,526,5,3,2
22,2,1,521,5,3,2
22,3,1,555,5,3,2
22,4,1,509,5,3,2
22,5,1,524,5,3,2
22,6,1,536,5,3,2
22,7,1,572,5,3,2
22,8,1,542,5,3,2
22,9,1,518,5,3,2
22,10,1,559,5,3,2
22,11,1,555,5,3,2
22,12,1,505,5,3,2
22,13,1,527,5,3,2
22,14,1,542,5,3,2
22,15,1,555,5,3,2
22,16,1,540,5,3,2
22,17,1,505,5,3,2
22,18,1,582,5,3,2
22,19,1,596,5,3,2
22,20,1,566,5,3,2
23,1,1,4043,5,3,2
23,2,1,4215,5,3,2
23,3,1,4075,5,3,2
23,4,1,4092,5,3,2
23,5,1,4250,5,3,2
23,6,1,4003,5,3,2
23,7,1,4059,5,3,2
23,8,1,4112,5,3,2
23,9,1,4138,5,3,2
23,10,1,4202,5,3,2
23,11,1,4109,5,3,2
23,12,1,4119,5,3,2
23,13,1,4108,5,3,2
23,14,1,4089,5,3,2
23,15,1,4137,5,3,2
23,16,1,4083,5,3,2
23,17,1,4030,5,3,2
23,18,1,4024,5,3,2
23,19,1,4218,5,3,2
23,20,1,4140,5,3,2
