"G","R","X","Y","alpha","beta","gamma"
10,7,0,395,7,3,2
10,8,0,387,7,3,2
10,9,0,374,7,3,2
10,10,0,362,7,3,2
10,11,0,353,7,3,2
10,12,0,387,7,3,2
10,13,0,398,7,3,2
10,14,0,401,7,3,2
10,15,0,403,7,3,2
11,1,0,72,7,3,2
11,2,0,39,7,3,2
11,3,0,40,7,3,2
11,4,0,51,7,3,2
11,5,0,40,7,3,2
11,6,0,49,7,3,2
11,7,0,62,7,3,2
11,8,0,52,7,3,2
11,9,0,55,7,3,2
11,10,0,43,7,3,2
11,11,0,37,7,3,2
11,12,0,46,7,3,2
11,13,0,56,7,3,2
11,14,0,41,7,3,2
11,15,0,55,7,3,2
12,1,0,115,7,3,2
12,2,0,141,7,3,2
12,3,0,126,7,3,2
12,4,0,118,7,3,2
12,5,0,137,7,3,2
12,6,0,129,7,3,2
12,7,0,148,7,3,2
12,8,0,135,7,3,2
12,9,0,128,7,3,2
12,10,0,109,7,3,2
12,11,0,123,7,3,2
12,12,0,133,7,3,2
12,13,0,118,7,3,2
12,14,0,123,7,3,2
12,15,0,132,7,3,2
13,1,0,594,7,3,2
13,2,0,564,7,3,2
13,3,0,593,7,3,2
13,4,0,565,7,3,2
13,5,0,592,7,3,2
13,6,0,580,7,3,2
13,7,0,586,7,3,2
13,8,0,615,7,3,2
13,9,0,595,7,3,2
13,10,0,575,7,3,2
13,11,0,580,7,3,2
13,12,0,522,7,3,2
13,13,0,588,7,3,2
13,14,0,568,7,3,2
13,15,0,577,7,3,2
14,1,0,14883,7,3,2
14,2,0,15210,7,3,2
14,3,0,15216,7,3,2
14,4,0,15291,7,3,2
14,5,0,15030,7,3,2
14,6,0,15100,7,3,2
14,7,0,15284,7,3,2
14,8,0,14950,7,3,2
14,9,0,15102,7,3,2
14,10,0,14814,7,3,2
14,11,0,15043,7,3,2
14,12,0,15075,7,3,2
14,13,0,14949,7,3,2
14,14,0,15241,7,3,2
14,15,0,14873,7,3,2
15,1,1,69358,7,3,2
15,2,1,69134,7,3,2
15,3,1,69328,7,3,2
15,4,1,69297,7,3,2
15,5,1,68990,7,3,2
15,6,1,69015,7,3,2
15,7,1,69045,7,3,2
15,8,1,68892,7,3,2
15,9,1,69632,7,3,2
15,10,1,69351,7,3,2
15,11,1,69467,7,3,2
15,12,1,69110,7,3,2
15,13,1,69291,7,3,2
15,14,1,68705,7,3,2
15,15,1,69077,7,3,2
16,1,1,6918,7,3,2
16,2,1,7060,7,3,2
16,3,1,7037,7,3,2
16,4,1,7155,7,3,2
16,5,1,7181,7,3,2
16,6,1,7076,7,3,2
16,7,1,7249,7,3,2
16,8,1,7172,7,3,2
16,9,1,7182,7,3,2
16,10,1,7141,7,3,2
16,11,1,7170,7,3,2
16,12,1,7189,7,3,2
16,13,1,7165,7,3,2
16,14,1,6978,7,3,2
16,15,1,7246,7,3,2
17,1,0,2439,7,3,2
17,2,0,2481,7,3,2
17,3,0,2556,7,3,2
17,4,0,2571,7,3,2
17,5,0,2532,7,3,2
17,6,0,2439,7,3,2
17,7,0,2432,7,3,2
17,8,0,2542,7,3,2
17,9,0,2392,7,3,2
17,10,0,2556,7,3,2
17,11,0,2480,7,3,2
17,12,0,2501,7,3,2
17,13,0,2549,7,3,2
17,14,0,2556,7,3,2
17,15,0,2542,7,3,2
18,1,1,12080,7,3,2
18,2,1,12193,7,3,2
18,3,1,12021,7,3,2
18,4,1,12114,7,3,2
18,5,1,12073,7,3,2
18,6,1,12105,7,3,2
18,7,1,12125,7,3,2
18,8,1,12254,7,3,2
18,9,1,12238,7,3,2
18,10,1,12275,7,3,2
18,11,1,12279,7,3,2
18,12,1,12225,7,3,2
18,13,1,12455,7,3,2
18,14,1,12170,7,3,2
18,15,1,12229,7,3,2
19,1,1,3079,7,3,2
19,2,1,3026,7,3,2
19,3,1,3054,7,3,2
19,4,1,3043,7,3,2
19,5,1,3068,7,3,2
19,6,1,3025,7,3,2
19,7,1,3129,7,3,2
19,8,1,3126,7,3,2
19,9,1,2971,7,3,2
19,10,1,3102,7,3,2
19,11,1,3120,7,3,2
19,12,1,3075,7,3,2
19,13,1,3036,7,3,2
19,14,1,3014,7,3,2
19,15,1,2969,7,3,2
20,1,1,1623,7,3,2
20,2,1,1572,7,3,2
20,3,1,1656,7,3,2
20,4,1,1566,7,3,2
20,5,1,1697,7,3,2
20,6,1,1594,7,3,2
20,7,1,1581,7,3,2
20,8,1,1621,7,3,2
20,9,1,1566,7,3,2
20,10,1,1644,7,3,2
20,11,1,1673,7,3,2
20,12,1,1608,7,3,2
20,13,1,1597,7,3,2
20,14,1,1689,7,3,2
20,15,1,1628,7,3,2
21,1,0,1059,7,3,2
21,2,0,1071,7,3,2
21,3,0,1109,7,3,2
21,4,0,1129,7,3,2
21,5,0,1108,7,3,2
21,6,0,1032,7,3,2
21,7,0,1070,7,3,2
21,8,0,1080,7,3,2
21,9,0,1066,7,3,2
21,10,0,1064,7,3,2
21,11,0,1097,7,3,2
21,12,0,1091,7,3,2
21,13,0,1049,7,3,2
21,14,0,1102,7,3,2
21,15,0,1085,7,3,2
22,1,1,8711,7,3,2
22,2,1,8485,7,3,2
22,3,1,8330,7,3,2
22,4,1,8445,7,3,2
22,5,1,8509,7,3,2
22,6,1,8532,7,3,2
22,7,1,8508,7,3,2
22,8,1,8632,7,3,2
22,9,1,8579,7,3,2
22,10,1,8744,7,3,2
22,11,1,8525,7,3,2
22,12,1,8511,7,3,2
22,13,1,8472,7,3,2
22,14,1,8501,7,3,2
22,15,1,8569,7,3,2
23,1,1,180085,7,3,2
23,2,1,180449,7,3,2
23,3,1,179986,7,3,2
23,4,1,180233,7,3,2
23,5,1,180156,7,3,2
23,6,1,180739,7,3,2
23,7,1,180292,7,3,2
23,8,1,181018,7,3,2
23,9,1,180753,7,3,2
23,10,1,180371,7,3,2
23,11,1,180117,7,3,2
23,12,1,179595,7,3,2
23,13,1,180968,7,3,2
23,14,1,181115,7,3,2
23,15,1,180536,7,3,2
24,1,0,4696,7,3,2
24,2,0,4652,7,3,2
24,3,0,4740,7,3,2
24,4,0,4802,7,3,2
24,5,0,4679,7,3,2
24,6,0,4643,7,3,2
24,7,0,4659,7,3,2
24,8,0,4658,7,3,2
24,9,0,4673,7,3,2
24,10,0,4708,7,3,2
24,11,0,4578,7,3,2
24,12,0,4763,7,3,2
24,13,0,4748,7,3,2
24,14,0,4560,7,3,2
24,15,0,4711,7,3,2
25,1,1,574035,7,3,2
25,2,1,573780,7,3,2
25,3,1,572471,7,3,2
25,4,1,574390,7,3,2
25,5,1,573744,7,3,2
25,6,1,573624,7,3,2
25,7,1,573221,7,3,2
25,8,1,573128,7,3,2
25,9,1,572734,7,3,2
25,10,1,573911,7,3,2
25,11,1,573363,7,3,2
25,12,1,572274,7,3,2
25,13,1,572778,7,3,2
25,14,1,572991,7,3,2
25,15,1,572843,7,3,2
26,1,1,187359,7,3,2
26,2,1,186200,7,3,2
26,3,1,186934,7,3,2
26,4,1,186454,7,3,2
26,5,1,186883,7,3,2
26,6,1,186805,7,3,2
26,7,1,186225,7,3,2
26,8,1,185974,7,3,2
26,9,1,187407,7,3,2
26,10,1,186291,7,3,2
26,11,1,186702,7,3,2
26,12,1,186503,7,3,2
26,13,1,186865,7,3,2
26,14,1,187149,7,3,2
26,15,1,186693,7,3,2
27,1,1,25898,7,3,2
27,2,1,26413,7,3,2
27,3,1,26328,7,3,2
27,4,1,26509,7,3,2
27,5,1,26008,7,3,2
27,6,1,26061,7,3,2
27,7,1,25800,7,3,2
27,8,1,26025,7,3,2
27,9,1,25911,7,3,2
27,10,1,26131,7,3,2
27,11,1,25953,7,3,2
27,12,1,26285,7,3,2
27,13,1,26034,7,3,2
27,14,1,26359,7,3,2
27,15,1,25883,7,3,2
28,1,0,97,7,3,2
28,2,0,78,7,3,2
28,3,0,68,7,3,2
28,4,0,61,7,3,2
28,5,0,76,7,3,2
28,6,0,86,7,3,2
28,7,0,64,7,3,2
28,8,0,65,7,3,2
28,9,0,68,7,3,2
28,10,0,82,7,3,2
28,11,0,73,7,3,2
28,12,0,65,7,3,2
28,13,0,64,7,3,2
28,14,0,67,7,3,2
28,15,0,71,7,3,2
29,1,0,3351,7,3,2
29,2,0,3333,7,3,2
29,3,0,3263,7,3,2
29,4,0,3303,7,3,2
29,5,0,3282,7,3,2
29,6,0,3164,7,3,2
29,7,0,3201,7,3,2
29,8,0,3361,7,3,2
29,9,0,3328,7,3,2
29,10,0,3407,7,3,2
29,11,0,3293,7,3,2
29,12,0,3351,7,3,2
29,13,0,3240,7,3,2
29,14,0,3315,7,3,2
29,15,0,3194,7,3,2
30,1,1,117385,7,3,2
30,2,1,117267,7,3,2
30,3,1,117835,7,3,2
30,4,1,117913,7,3,2
30,5,1,117803,7,3,2
30,6,1,116972,7,3,2
30,7,1,117489,7,3,2
30,8,1,116941,7,3,2
30,9,1,117542,7,3,2
30,10,1,117631,7,3,2
30,11,1,117460,7,3,2
30,12,1,117678,7,3,2
30,13,1,117738,7,3,2
30,14,1,117677,7,3,2
30,15,1,117394,7,3,2
31,1,1,71625,7,3,2
31,2,1,71766,7,3,2
31,3,1,72184,7,3,2
31,4,1,71874,7,3,2
31,5,1,71897,7,3,2
31,6,1,72207,7,3,2
31,7,1,72444,7,3,2
31,8,1,72085,7,3,2
31,9,1,71699,7,3,2
31,10,1,72098,7,3,2
31,11,1,72065,7,3,2
31,12,1,72039,7,3,2
31,13,1,71816,7,3,2
31,14,1,71798,7,3,2
31,15,1,71626,7,3,2
