"G","R","X","Y","alpha","beta","gamma"
13,4,0,779,5,3,2
13,5,0,738,5,3,2
13,6,0,818,5,3,2
14,1,1,1658,5,3,2
14,2,1,1681,5,3,2
14,3,1,1730,5,3,2
14,4,1,1693,5,3,2
14,5,1,1711,5,3,2
14,6,1,1701,5,3,2
15,1,0,1262,5,3,2
15,2,0,1331,5,3,2
15,3,0,1261,5,3,2
15,4,0,1340,5,3,2
15,5,0,1234,5,3,2
15,6,0,1291,5,3,2
16,1,0,2099,5,3,2
16,2,0,2283,5,3,2
16,3,0,2219,5,3,2
16,4,0,2259,5,3,2
16,5,0,2284,5,3,2
16,6,0,2315,5,3,2
17,1,0,210,5,3,2
17,2,0,206,5,3,2
17,3,0,233,5,3,2
17,4,0,222,5,3,2
17,5,0,211,5,3,2
17,6,0,241,5,3,2
18,1,0,597,5,3,2
18,2,0,631,5,3,2
18,3,0,650,5,3,2
18,4,0,624,5,3,2
18,5,0,682,5,3,2
18,6,0,640,5,3,2
19,1,0,53,5,3,2
19,2,0,50,5,3,2
19,3,0,47,5,3,2
19,4,0,42,5,3,2
19,5,0,53,5,3,2
19,6,0,44,5,3,2
20,1,1,5872,5,3,2
20,2,1,5838,5,3,2
20,3,1,5944,5,3,2
20,4,1,5780,5,3,2
20,5,1,5688,5,3,2
20,6,1,5818,5,3,2
21,1,0,148,5,3,2
21,2,0,123,5,3,2
21,3,0,109,5,3,2
21,4,0,103,5,3,2
21,5,0,110,5,3,2
21,6,0,146,5,3,2
22,1,0,416,5,3,2
22,2,0,366,5,3,2
22,3,0,426,5,3,2
22,4,0,403,5,3,2
22,5,0,419,5,3,2
22,6,0,400,5,3,2
23,1,1,372,5,3,2
23,2,1,377,5,3,2
23,3,1,385,5,3,2
23,4,1,400,5,3,2
23,5,1,368,5,3,2
23,6,1,388,5,3,2
24,1,1,25564,5,3,2
24,2,1,25351,5,3,2
24,3,1,25244,5,3,2
24,4,1,25506,5,3,2
24,5,1,25517,5,3,2
24,6,1,25449,5,3,2
25,1,1,337,5,3,2
25,2,1,355,5,3,2
25,3,1,338,5,3,2
25,4,1,354,5,3,2
25,5,1,351,5,3,2
25,6,1,322,5,3,2
26,1,0,130,5,3,2
26,2,0,135,5,3,2
26,3,0,146,5,3,2
26,4,0,133,5,3,2
26,5,0,123,5,3,2
26,6,0,141,5,3,2
27,1,1,3426,5,3,2
27,2,1,3304,5,3,2
27,3,1,3406,5,3,2
27,4,1,3439,5,3,2
27,5,1,3413,5,3,2
27,6,1,3383,5,3,2
28,1,1,3980,5,3,2
28,2,1,3993,5,3,2
28,3,1,4121,5,3,2
28,4,1,4166,5,3,2
28,5,1,4005,5,3,2
28,6,1,4176,5,3,2
29,1,1,117800,5,3,2
29,2,1,117831,5,3,2
29,3,1,118524,5,3,2
29,4,1,118909,5,3,2
29,5,1,117414,5,3,2
29,6,1,117707,5,3,2
30,1,1,1445,5,3,2
30,2,1,1492,5,3,2
30,3,1,1510,5,3,2
30,4,1,1490,5,3,2
30,5,1,1544,5,3,2
30,6,1,1493,5,3,2
31,1,1,10407,5,3,2
31,2,1,10553,5,3,2
31,3,1,10490,5,3,2
31,4,1,10571,5,3,2
31,5,1,10693,5,3,2
31,6,1,10486,5,3,2
32,1,1,7360,5,3,2
32,2,1,7453,5,3,2
32,3,1,7503,5,3,2
32,4,1,7521,5,3,2
32,5,1,7438,5,3,2
32,6,1,7441,5,3,2
33,1,0,81,5,3,2
33,2,0,94,5,3,2
33,3,0,94,5,3,2
33,4,0,92,5,3,2
33,5,0,92,5,3,2
33,6,0,83,5,3,2
34,1,1,64805,5,3,2
34,2,1,64590,5,3,2
34,3,1,64611,5,3,2
34,4,1,64607,5,3,2
34,5,1,64885,5,3,2
34,6,1,64673,5,3,2
35,1,1,84290,5,3,2
35,2,1,84255,5,3,2
35,3,1,84066,5,3,2
35,4,1,84509,5,3,2
35,5,1,84173,5,3,2
35,6,1,84105,5,3,2
36,1,1,1643,5,3,2
36,2,1,1544,5,3,2
36,3,1,1573,5,3,2
36,4,1,1704,5,3,2
36,5,1,1624,5,3,2
36,6,1,1651,5,3,2
37,1,1,740,5,3,2
37,2,1,710,5,3,2
37,3,1,718,5,3,2
37,4,1,670,5,3,2
37,5,1,678,5,3,2
37,6,1,672,5,3,2
38,1,1,352,5,3,2
38,2,1,381,5,3,2
38,3,1,347,5,3,2
38,4,1,341,5,3,2
38,5,1,343,5,3,2
38,6,1,373,5,3,2
39,1,0,16,5,3,2
39,2,0,8,5,3,2
39,3,0,14,5,3,2
39,4,0,20,5,3,2
39,5,0,21,5,3,2
39,6,0,21,5,3,2
40,1,0,8,5,3,2
40,2,0,8,5,3,2
40,3,0,9,5,3,2
40,4,0,10,5,3,2
40,5,0,9,5,3,2
40,6,0,16,5,3,2
41,1,1,4789,5,3,2
41,2,1,5019,5,3,2
41,3,1,4859,5,3,2
41,4,1,4917,5,3,2
41,5,1,4738,5,3,2
41,6,1,4877,5,3,2
42,1,1,440,5,3,2
42,2,1,474,5,3,2
42,3,1,462,5,3,2
42,4,1,450,5,3,2
42,5,1,431,5,3,2
42,6,1,411,5,3,2
43,1,0,17,5,3,2
43,2,0,7,5,3,2
43,3,0,13,5,3,2
43,4,0,13,5,3,2
43,5,0,10,5,3,2
43,6,0,11,5,3,2
44,1,1,440080,5,3,2
44,2,1,440263,5,3,2
44,3,1,441056,5,3,2
44,4,1,440974,5,3,2
44,5,1,441482,5,3,2
44,6,1,440777,5,3,2
45,1,1,5763,5,3,2
45,2,1,5589,5,3,2
45,3,1,5772,5,3,2
45,4,1,5696,5,3,2
45,5,1,5812,5,3,2
45,6,1,5768,5,3,2
46,1,0,5,5,3,2
46,2,0,6,5,3,2
46,3,0,5,5,3,2
46,4,0,0,5,3,2
46,5,0,1,5,3,2
46,6,0,6,5,3,2
47,1,1,4644,5,3,2
47,2,1,4513,5,3,2
47,3,1,4544,5,3,2
47,4,1,4672,5,3,2
47,5,1,4540,5,3,2
47,6,1,4644,5,3,2
48,1,1,2392,5,3,2
48,2,1,2368,5,3,2
48,3,1,2378,5,3,2
48,4,1,2339,5,3,2
48,5,1,2375,5,3,2
48,6,1,2436,5,3,2
49,1,0,21,5,3,2
49,2,0,27,5,3,2
49,3,0,22,5,3,2
49,4,0,23,5,3,2
49,5,0,23,5,3,2
49,6,0,18,5,3,2
50,1,1,28836,5,3,2
50,2,1,28997,5,3,2
50,3,1,28778,5,3,2
50,4,1,28818,5,3,2
50,5,1,28809,5,3,2
50,6,1,28849,5,3,2
51,1,0,696,5,3,2
51,2,0,659,5,3,2
51,3,0,695,5,3,2
51,4,0,727,5,3,2
51,5,0,698,5,3,2
51,6,0,700,5,3,2
52,1,0,652,5,3,2
52,2,0,649,5,3,2
52,3,0,608,5,3,2
52,4,0,628,5,3,2
52,5,0,626,5,3,2
52,6,0,641,5,3,2
53,1,1,39745,5,3,2
53,2,1,39368,5,3,2
53,3,1,39362,5,3,2
53,4,1,39638,5,3,2
53,5,1,39667,5,3,2
53,6,1,39567,5,3,2
54,1,0,166,5,3,2
54,2,0,191,5,3,2
54,3,0,171,5,3,2
54,4,0,181,5,3,2
54,5,0,170,5,3,2
54,6,0,161,5,3,2
55,1,1,5277,5,3,2
55,2,1,5164,5,3,2
55,3,1,5272,5,3,2
55,4,1,5233,5,3,2
55,5,1,5038,5,3,2
55,6,1,5189,5,3,2
56,1,0,109,5,3,2
56,2,0,103,5,3,2
56,3,0,105,5,3,2
56,4,0,106,5,3,2
56,5,0,114,5,3,2
56,6,0,112,5,3,2
57,1,1,35590,5,3,2
57,2,1,35466,5,3,2
57,3,1,35429,5,3,2
57,4,1,35369,5,3,2
57,5,1,35441,5,3,2
57,6,1,35548,5,3,2
58,1,1,6063,5,3,2
58,2,1,6175,5,3,2
58,3,1,6266,5,3,2
58,4,1,6140,5,3,2
58,5,1,6282,5,3,2
58,6,1,6200,5,3,2
59,1,1,1788,5,3,2
59,2,1,1726,5,3,2
59,3,1,1765,5,3,2
59,4,1,1773,5,3,2
59,5,1,1783,5,3,2
59,6,1,1788,5,3,2
60,1,0,39,5,3,2
60,2,0,36,5,3,2
60,3,0,32,5,3,2
60,4,0,46,5,3,2
60,5,0,44,5,3,2
60,6,0,33,5,3,2
61,1,0,325,5,3,2
61,2,0,300,5,3,2
61,3,0,331,5,3,2
61,4,0,269,5,3,2
61,5,0,304,5,3,2
61,6,0,345,5,3,2
62,1,0,117,5,3,2
62,2,0,130,5,3,2
62,3,0,144,5,3,2
62,4,0,128,5,3,2
62,5,0,133,5,3,2
62,6,0,154,5,3,2
63,1,0,276,5,3,2
63,2,0,282,5,3,2
63,3,0,255,5,3,2
63,4,0,265,5,3,2
63,5,0,277,5,3,2
63,6,0,292,5,3,2
64,1,0,510,5,3,2
64,2,0,525,5,3,2
64,3,0,500,5,3,2
64,4,0,518,5,3,2
64,5,0,513,5,3,2
64,6,0,535,5,3,2
65,1,0,23,5,3,2
65,2,0,15,5,3,2
65,3,0,29,5,3,2
65,4,0,26,5,3,2
65,5,0,23,5,3,2
65,6,0,27,5,3,2
66,1,1,2550,5,3,2
66,2,1,2557,5,3,2
66,3,1,2503,5,3,2
66,4,1,2603,5,3,2
66,5,1,2519,5,3,2
66,6,1,2580,5,3,2
67,1,0,136,5,3,2
67,2,0,114,5,3,2
67,3,0,104,5,3,2
67,4,0,109,5,3,2
67,5,0,128,5,3,2
67,6,0,100,5,3,2
68,1,1,43253,5,3,2
68,2,1,43361,5,3,2
68,3,1,43230,5,3,2
68,4,1,43025,5,3,2
68,5,1,43317,5,3,2
68,6,1,43125,5,3,2
69,1,1,73,5,3,2
69,2,1,58,5,3,2
69,3,1,51,5,3,2
69,4,1,71,5,3,2
69,5,1,62,5,3,2
69,6,1,47,5,3,2
70,1,0,59,5,3,2
70,2,0,39,5,3,2
70,3,0,45,5,3,2
70,4,0,65,5,3,2
70,5,0,47,5,3,2
70,6,0,35,5,3,2
71,1,1,509640,5,3,2
71,2,1,509075,5,3,2
71,3,1,509495,5,3,2
71,4,1,509898,5,3,2
71,5,1,508582,5,3,2
71,6,1,508247,5,3,2
72,1,0,223,5,3,2
72,2,0,210,5,3,2
72,3,0,192,5,3,2
72,4,0,191,5,3,2
72,5,0,218,5,3,2
72,6,0,189,5,3,2
73,1,1,17250,5,3,2
73,2,1,17508,5,3,2
73,3,1,17436,5,3,2
73,4,1,17493,5,3,2
73,5,1,17470,5,3,2
73,6,1,17512,5,3,2
74,1,1,14501,5,3,2
74,2,1,14515,5,3,2
74,3,1,14513,5,3,2
74,4,1,14593,5,3,2
74,5,1,14406,5,3,2
74,6,1,14351,5,3,2
75,1,1,27350,5,3,2
75,2,1,27371,5,3,2
75,3,1,26775,5,3,2
75,4,1,26880,5,3,2
75,5,1,27316,5,3,2
75,6,1,27339,5,3,2
76,1,1,404,5,3,2
76,2,1,387,5,3,2
76,3,1,418,5,3,2
76,4,1,379,5,3,2
76,5,1,428,5,3,2
76,6,1,374,5,3,2
77,1,0,232,5,3,2
77,2,0,228,5,3,2
77,3,0,255,5,3,2
77,4,0,255,5,3,2
77,5,0,273,5,3,2
77,6,0,222,5,3,2
78,1,0,1749,5,3,2
78,2,0,1742,5,3,2
78,3,0,1744,5,3,2
78,4,0,1804,5,3,2
78,5,0,1829,5,3,2
78,6,0,1872,5,3,2
79,1,1,263209,5,3,2
79,2,1,263398,5,3,2
79,3,1,263188,5,3,2
79,4,1,263576,5,3,2
79,5,1,262839,5,3,2
79,6,1,263387,5,3,2
80,1,0,1659,5,3,2
80,2,0,1602,5,3,2
80,3,0,1539,5,3,2
80,4,0,1613,5,3,2
80,5,0,1634,5,3,2
80,6,0,1533,5,3,2
81,1,0,244,5,3,2
81,2,0,236,5,3,2
81,3,0,217,5,3,2
81,4,0,241,5,3,2
81,5,0,239,5,3,2
81,6,0,195,5,3,2
82,1,0,622,5,3,2
82,2,0,570,5,3,2
82,3,0,664,5,3,2
82,4,0,656,5,3,2
82,5,0,648,5,3,2
82,6,0,623,5,3,2
83,1,0,59,5,3,2
83,2,0,52,5,3,2
83,3,0,51,5,3,2
83,4,0,53,5,3,2
83,5,0,48,5,3,2
83,6,0,47,5,3,2
84,1,1,80023,5,3,2
84,2,1,79560,5,3,2
84,3,1,79630,5,3,2
84,4,1,79652,5,3,2
84,5,1,79493,5,3,2
84,6,1,79482,5,3,2
85,1,1,2615,5,3,2
85,2,1,2615,5,3,2
85,3,1,2618,5,3,2
85,4,1,2484,5,3,2
85,5,1,2597,5,3,2
85,6,1,2671,5,3,2
86,1,1,2543,5,3,2
86,2,1,2571,5,3,2
86,3,1,2513,5,3,2
86,4,1,2493,5,3,2
86,5,1,2493,5,3,2
86,6,1,2604,5,3,2
87,1,0,138,5,3,2
87,2,0,124,5,3,2
87,3,0,135,5,3,2
87,4,0,120,5,3,2
87,5,0,113,5,3,2
87,6,0,110,5,3,2
88,1,1,11589,5,3,2
88,2,1,11757,5,3,2
88,3,1,11541,5,3,2
88,4,1,11616,5,3,2
88,5,1,11380,5,3,2
88,6,1,11492,5,3,2
89,1,0,6,5,3,2
89,2,0,2,5,3,2
89,3,0,5,5,3,2
89,4,0,6,5,3,2
89,5,0,9,5,3,2
89,6,0,6,5,3,2
90,1,0,284,5,3,2
90,2,0,283,5,3,2
90,3,0,264,5,3,2
90,4,0,267,5,3,2
90,5,0,289,5,3,2
90,6,0,293,5,3,2
91,1,1,11612,5,3,2
91,2,1,11545,5,3,2
91,3,1,11473,5,3,2
91,4,1,11592,5,3,2
91,5,1,11649,5,3,2
91,6,1,11666,5,3,2
92,1,0,35,5,3,2
92,2,0,52,5,3,2
92,3,0,41,5,3,2
92,4,0,49,5,3,2
92,5,0,53,5,3,2
92,6,0,42,5,3,2
93,1,1,1864,5,3,2
93,2,1,1895,5,3,2
93,3,1,1914,5,3,2
93,4,1,1896,5,3,2
93,5,1,1914,5,3,2
93,6,1,1853,5,3,2
94,1,1,11898,5,3,2
94,2,1,11845,5,3,2
94,3,1,12185,5,3,2
94,4,1,11982,5,3,2
94,5,1,11969,5,3,2
94,6,1,11812,5,3,2
95,1,1,191,5,3,2
95,2,1,182,5,3,2
95,3,1,166,5,3,2
95,4,1,175,5,3,2
95,5,1,203,5,3,2
95,6,1,210,5,3,2
96,1,0,602,5,3,2
96,2,0,556,5,3,2
96,3,0,618,5,3,2
96,4,0,531,5,3,2
96,5,0,605,5,3,2
96,6,0,616,5,3,2
97,1,1,505,5,3,2
97,2,1,506,5,3,2
97,3,1,514,5,3,2
97,4,1,536,5,3,2
97,5,1,561,5,3,2
97,6,1,532,5,3,2
98,1,1,418,5,3,2
98,2,1,453,5,3,2
98,3,1,435,5,3,2
98,4,1,522,5,3,2
98,5,1,452,5,3,2
98,6,1,435,5,3,2
99,1,0,366,5,3,2
99,2,0,350,5,3,2
99,3,0,350,5,3,2
99,4,0,340,5,3,2
99,5,0,351,5,3,2
99,6,0,345,5,3,2
100,1,1,90,5,3,2
100,2,1,87,5,3,2
100,3,1,86,5,3,2
100,4,1,81,5,3,2
100,5,1,97,5,3,2
100,6,1,77,5,3,2
101,1,0,51,5,3,2
101,2,0,42,5,3,2
101,3,0,46,5,3,2
101,4,0,47,5,3,2
101,5,0,55,5,3,2
101,6,0,52,5,3,2
102,1,0,45,5,3,2
102,2,0,47,5,3,2
102,3,0,44,5,3,2
102,4,0,55,5,3,2
102,5,0,63,5,3,2
102,6,0,48,5,3,2
103,1,1,345,5,3,2
103,2,1,359,5,3,2
103,3,1,328,5,3,2
103,4,1,340,5,3,2
103,5,1,369,5,3,2
103,6,1,356,5,3,2
104,1,1,64476,5,3,2
104,2,1,64318,5,3,2
104,3,1,64887,5,3,2
104,4,1,64373,5,3,2
104,5,1,64333,5,3,2
104,6,1,63974,5,3,2
105,1,0,685,5,3,2
105,2,0,691,5,3,2
105,3,0,693,5,3,2
105,4,0,681,5,3,2
105,5,0,617,5,3,2
105,6,0,684,5,3,2
106,1,0,626,5,3,2
106,2,0,555,5,3,2
106,3,0,582,5,3,2
106,4,0,622,5,3,2
106,5,0,605,5,3,2
106,6,0,638,5,3,2
107,1,0,2,5,3,2
107,2,0,13,5,3,2
107,3,0,6,5,3,2
107,4,0,8,5,3,2
107,5,0,12,5,3,2
107,6,0,7,5,3,2
108,1,1,3824,5,3,2
108,2,1,3802,5,3,2
108,3,1,3651,5,3,2
108,4,1,3833,5,3,2
108,5,1,3634,5,3,2
108,6,1,3838,5,3,2
109,1,0,62,5,3,2
109,2,0,66,5,3,2
109,3,0,62,5,3,2
109,4,0,69,5,3,2
109,5,0,62,5,3,2
109,6,0,57,5,3,2
110,1,1,504,5,3,2
110,2,1,467,5,3,2
110,3,1,543,5,3,2
110,4,1,482,5,3,2
110,5,1,449,5,3,2
110,6,1,529,5,3,2
111,1,0,49,5,3,2
111,2,0,61,5,3,2
111,3,0,55,5,3,2
111,4,0,61,5,3,2
111,5,0,59,5,3,2
111,6,0,51,5,3,2
112,1,1,13820,5,3,2
112,2,1,13898,5,3,2
112,3,1,13811,5,3,2
112,4,1,13843,5,3,2
112,5,1,13504,5,3,2
112,6,1,13909,5,3,2
113,1,0,4152,5,3,2
113,2,0,4059,5,3,2
113,3,0,4123,5,3,2
113,4,0,4142,5,3,2
113,5,0,4180,5,3,2
113,6,0,4162,5,3,2
114,1,1,117544,5,3,2
114,2,1,117615,5,3,2
114,3,1,116707,5,3,2
114,4,1,117359,5,3,2
114,5,1,117220,5,3,2
114,6,1,117555,5,3,2
115,1,0,5294,5,3,2
115,2,0,5445,5,3,2
115,3,0,5371,5,3,2
115,4,0,5427,5,3,2
115,5,0,5299,5,3,2
115,6,0,5369,5,3,2
116,1,0,782,5,3,2
116,2,0,805,5,3,2
116,3,0,789,5,3,2
116,4,0,768,5,3,2
116,5,0,742,5,3,2
116,6,0,842,5,3,2
117,1,1,2198,5,3,2
117,2,1,2129,5,3,2
117,3,1,2055,5,3,2
117,4,1,2102,5,3,2
117,5,1,2157,5,3,2
117,6,1,2011,5,3,2
