"G","R","X","Y","alpha","beta","gamma"
82,1,0,1218,5,3,2
82,2,0,1196,5,3,2
83,1,0,21,5,3,2
83,2,0,35,5,3,2
84,1,0,7,5,3,2
84,2,0,11,5,3,2
85,1,0,527,5,3,2
85,2,0,578,5,3,2
86,1,1,1673,5,3,2
86,2,1,1632,5,3,2
87,1,0,626,5,3,2
87,2,0,660,5,3,2
88,1,0,382,5,3,2
88,2,0,416,5,3,2
89,1,1,1520,5,3,2
89,2,1,1555,5,3,2
90,1,1,289,5,3,2
90,2,1,284,5,3,2
91,1,1,23589,5,3,2
91,2,1,24082,5,3,2
92,1,0,86,5,3,2
92,2,0,94,5,3,2
93,1,0,46,5,3,2
93,2,0,44,5,3,2
94,1,0,1016,5,3,2
94,2,0,944,5,3,2
95,1,0,173,5,3,2
95,2,0,170,5,3,2
96,1,0,105,5,3,2
96,2,0,104,5,3,2
97,1,0,466,5,3,2
97,2,0,458,5,3,2
98,1,0,2,5,3,2
98,2,0,5,5,3,2
99,1,1,28,5,3,2
99,2,1,27,5,3,2
100,1,0,112,5,3,2
100,2,0,119,5,3,2
101,1,0,71,5,3,2
101,2,0,62,5,3,2
102,1,0,6254,5,3,2
102,2,0,6194,5,3,2
103,1,0,664,5,3,2
103,2,0,657,5,3,2
104,1,0,81,5,3,2
104,2,0,89,5,3,2
105,1,0,122,5,3,2
105,2,0,117,5,3,2
106,1,0,83,5,3,2
106,2,0,103,5,3,2
107,1,1,1133,5,3,2
107,2,1,1141,5,3,2
108,1,0,62,5,3,2
108,2,0,53,5,3,2
109,1,0,1,5,3,2
109,2,0,1,5,3,2
110,1,0,317,5,3,2
110,2,0,327,5,3,2
111,1,1,1688,5,3,2
111,2,1,1729,5,3,2
112,1,0,21,5,3,2
112,2,0,8,5,3,2
113,1,1,19076,5,3,2
113,2,1,19354,5,3,2
114,1,0,25,5,3,2
114,2,0,37,5,3,2
115,1,1,2502,5,3,2
115,2,1,2417,5,3,2
116,1,1,2434,5,3,2
116,2,1,2488,5,3,2
117,1,1,7987,5,3,2
117,2,1,8029,5,3,2
118,1,1,562,5,3,2
118,2,1,521,5,3,2
119,1,0,92,5,3,2
119,2,0,80,5,3,2
120,1,1,2374,5,3,2
120,2,1,2516,5,3,2
121,1,0,25,5,3,2
121,2,0,29,5,3,2
122,1,1,536,5,3,2
122,2,1,498,5,3,2
123,1,0,103,5,3,2
123,2,0,127,5,3,2
124,1,1,13811,5,3,2
124,2,1,13830,5,3,2
125,1,1,8947,5,3,2
125,2,1,9238,5,3,2
126,1,1,2522,5,3,2
126,2,1,2568,5,3,2
127,1,0,22,5,3,2
127,2,0,24,5,3,2
128,1,1,7723,5,3,2
128,2,1,7837,5,3,2
129,1,1,157307,5,3,2
129,2,1,156790,5,3,2
130,1,1,106,5,3,2
130,2,1,139,5,3,2
131,1,1,2397,5,3,2
131,2,1,2409,5,3,2
132,1,0,231,5,3,2
132,2,0,267,5,3,2
133,1,0,1,5,3,2
133,2,0,3,5,3,2
134,1,0,57,5,3,2
134,2,0,55,5,3,2
135,1,1,114,5,3,2
135,2,1,131,5,3,2
136,1,0,144,5,3,2
136,2,0,162,5,3,2
137,1,0,660,5,3,2
137,2,0,702,5,3,2
138,1,1,1877,5,3,2
138,2,1,1951,5,3,2
139,1,1,199,5,3,2
139,2,1,216,5,3,2
140,1,0,3109,5,3,2
140,2,0,3287,5,3,2
141,1,1,34813,5,3,2
141,2,1,34957,5,3,2
142,1,1,151,5,3,2
142,2,1,145,5,3,2
143,1,1,385,5,3,2
143,2,1,368,5,3,2
144,1,0,1046,5,3,2
144,2,0,1142,5,3,2
145,1,0,1262,5,3,2
145,2,0,1319,5,3,2
146,1,1,602,5,3,2
146,2,1,570,5,3,2
147,1,1,3023,5,3,2
147,2,1,3022,5,3,2
148,1,1,23610,5,3,2
148,2,1,23644,5,3,2
149,1,1,659302,5,3,2
149,2,1,658671,5,3,2
150,1,0,1609,5,3,2
150,2,0,1597,5,3,2
151,1,1,614,5,3,2
151,2,1,534,5,3,2
152,1,0,106,5,3,2
152,2,0,98,5,3,2
153,1,1,13485,5,3,2
153,2,1,13822,5,3,2
154,1,0,854,5,3,2
154,2,0,870,5,3,2
155,1,0,13,5,3,2
155,2,0,7,5,3,2
156,1,0,4287,5,3,2
156,2,0,4197,5,3,2
157,1,0,3,5,3,2
157,2,0,1,5,3,2
158,1,0,56,5,3,2
158,2,0,48,5,3,2
159,1,0,57,5,3,2
159,2,0,56,5,3,2
160,1,1,1720,5,3,2
160,2,1,1657,5,3,2
161,1,1,1936,5,3,2
161,2,1,2054,5,3,2
162,1,0,49,5,3,2
162,2,0,64,5,3,2
163,1,0,354,5,3,2
163,2,0,358,5,3,2
164,1,0,2,5,3,2
164,2,0,2,5,3,2
