"G","R","X","Y","alpha","beta","gamma"
101,2,1,2191,5,3,2
101,3,1,2185,5,3,2
102,1,1,61379,5,3,2
102,2,1,61095,5,3,2
102,3,1,61289,5,3,2
103,1,1,5597,5,3,2
103,2,1,5592,5,3,2
103,3,1,5714,5,3,2
104,1,0,57,5,3,2
104,2,0,54,5,3,2
104,3,0,54,5,3,2
105,1,0,536,5,3,2
105,2,0,514,5,3,2
105,3,0,517,5,3,2
106,1,1,475,5,3,2
106,2,1,461,5,3,2
106,3,1,528,5,3,2
107,1,0,23816,5,3,2
107,2,0,24054,5,3,2
107,3,0,23874,5,3,2
108,1,0,20,5,3,2
108,2,0,22,5,3,2
108,3,0,18,5,3,2
109,1,0,12,5,3,2
109,2,0,13,5,3,2
109,3,0,19,5,3,2
110,1,0,1404,5,3,2
110,2,0,1390,5,3,2
110,3,0,1457,5,3,2
111,1,0,188,5,3,2
111,2,0,172,5,3,2
111,3,0,171,5,3,2
112,1,0,15,5,3,2
112,2,0,12,5,3,2
112,3,0,15,5,3,2
113,1,0,58,5,3,2
113,2,0,64,5,3,2
113,3,0,56,5,3,2
114,1,1,4572,5,3,2
114,2,1,4545,5,3,2
114,3,1,4643,5,3,2
115,1,1,1522,5,3,2
115,2,1,1537,5,3,2
115,3,1,1551,5,3,2
116,1,1,20171,5,3,2
116,2,1,20142,5,3,2
116,3,1,20177,5,3,2
117,1,0,332,5,3,2
117,2,0,287,5,3,2
117,3,0,339,5,3,2
118,1,0,16,5,3,2
118,2,0,20,5,3,2
118,3,0,17,5,3,2
119,1,0,19,5,3,2
119,2,0,30,5,3,2
119,3,0,27,5,3,2
120,1,1,186,5,3,2
120,2,1,190,5,3,2
120,3,1,180,5,3,2
121,1,0,2493,5,3,2
121,2,0,2542,5,3,2
121,3,0,2534,5,3,2
122,1,1,2094,5,3,2
122,2,1,2170,5,3,2
122,3,1,2162,5,3,2
123,1,0,117,5,3,2
123,2,0,109,5,3,2
123,3,0,104,5,3,2
124,1,0,723,5,3,2
124,2,0,678,5,3,2
124,3,0,725,5,3,2
125,1,1,9330,5,3,2
125,2,1,9483,5,3,2
125,3,1,9334,5,3,2
126,1,0,223,5,3,2
126,2,0,233,5,3,2
126,3,0,203,5,3,2
127,1,1,167,5,3,2
127,2,1,169,5,3,2
127,3,1,180,5,3,2
128,1,1,12491,5,3,2
128,2,1,12568,5,3,2
128,3,1,12261,5,3,2
129,1,1,13990,5,3,2
129,2,1,13839,5,3,2
129,3,1,13788,5,3,2
130,1,1,19718,5,3,2
130,2,1,19640,5,3,2
130,3,1,19761,5,3,2
131,1,0,1112,5,3,2
131,2,0,1138,5,3,2
131,3,0,1169,5,3,2
132,1,0,1044,5,3,2
132,2,0,1184,5,3,2
132,3,0,1124,5,3,2
133,1,1,12724,5,3,2
133,2,1,12722,5,3,2
133,3,1,12609,5,3,2
134,1,0,63,5,3,2
134,2,0,70,5,3,2
134,3,0,77,5,3,2
135,1,0,81,5,3,2
135,2,0,99,5,3,2
135,3,0,78,5,3,2
136,1,0,10301,5,3,2
136,2,0,10232,5,3,2
136,3,0,9910,5,3,2
137,1,0,28,5,3,2
137,2,0,57,5,3,2
137,3,0,46,5,3,2
138,1,0,125,5,3,2
138,2,0,118,5,3,2
138,3,0,101,5,3,2
139,1,1,598,5,3,2
139,2,1,620,5,3,2
139,3,1,627,5,3,2
140,1,0,24,5,3,2
140,2,0,16,5,3,2
140,3,0,26,5,3,2
141,1,0,17,5,3,2
141,2,0,20,5,3,2
141,3,0,25,5,3,2
142,1,0,2068,5,3,2
142,2,0,2002,5,3,2
142,3,0,2030,5,3,2
143,1,1,141,5,3,2
143,2,1,124,5,3,2
143,3,1,144,5,3,2
144,1,0,30528,5,3,2
144,2,0,30737,5,3,2
144,3,0,30582,5,3,2
145,1,1,380,5,3,2
145,2,1,403,5,3,2
145,3,1,434,5,3,2
146,1,0,6578,5,3,2
146,2,0,6496,5,3,2
146,3,0,6618,5,3,2
147,1,0,1425,5,3,2
147,2,0,1490,5,3,2
147,3,0,1446,5,3,2
148,1,1,3194,5,3,2
148,2,1,3293,5,3,2
148,3,1,3153,5,3,2
149,1,1,4633,5,3,2
149,2,1,4535,5,3,2
149,3,1,4581,5,3,2
150,1,1,5704,5,3,2
150,2,1,5769,5,3,2
150,3,1,5634,5,3,2
151,1,0,1210,5,3,2
151,2,0,1286,5,3,2
151,3,0,1259,5,3,2
152,1,0,4467,5,3,2
152,2,0,4310,5,3,2
152,3,0,4395,5,3,2
153,1,0,105,5,3,2
153,2,0,121,5,3,2
153,3,0,145,5,3,2
154,1,1,4829,5,3,2
154,2,1,4687,5,3,2
154,3,1,4782,5,3,2
155,1,1,1540,5,3,2
155,2,1,1600,5,3,2
155,3,1,1554,5,3,2
156,1,0,4148,5,3,2
156,2,0,4120,5,3,2
156,3,0,4030,5,3,2
157,1,1,2115,5,3,2
157,2,1,2119,5,3,2
157,3,1,2123,5,3,2
158,1,1,1027,5,3,2
158,2,1,1044,5,3,2
158,3,1,1058,5,3,2
159,1,0,125,5,3,2
159,2,0,122,5,3,2
159,3,0,121,5,3,2
160,1,0,4266,5,3,2
160,2,0,4376,5,3,2
160,3,0,4523,5,3,2
161,1,1,2175,5,3,2
161,2,1,2144,5,3,2
161,3,1,2225,5,3,2
162,1,1,354,5,3,2
162,2,1,364,5,3,2
162,3,1,391,5,3,2
163,1,0,460,5,3,2
163,2,0,461,5,3,2
163,3,0,462,5,3,2
