"G","R","X","Y","alpha","beta","gamma"
9,8,1,7.94496915741915,5,3,2
9,9,1,8.08039844467688,5,3,2
9,10,1,6.34188777271142,5,3,2
9,11,1,7.11370009047565,5,3,2
9,12,1,7.31621439849532,5,3,2
9,13,1,8.04811138334454,5,3,2
9,14,1,7.17095902830696,5,3,2
9,15,1,7.84473988320642,5,3,2
9,16,1,7.55208622890365,5,3,2
9,17,1,7.0262115210613,5,3,2
9,18,1,6.66190511232414,5,3,2
9,19,1,8.33522366401483,5,3,2
9,20,1,6.81156970375401,5,3,2
9,21,1,6.85473017670139,5,3,2
9,22,1,8.04344625434187,5,3,2
9,23,1,6.67863059781293,5,3,2
9,24,1,7.21437535111482,5,3,2
10,1,0,5.28935260032948,5,3,2
10,2,0,6.30842992728541,5,3,2
10,3,0,5.95012512335737,5,3,2
10,4,0,5.86032441240461,5,3,2
10,5,0,5.27341515062623,5,3,2
10,6,0,6.45538465064717,5,3,2
10,7,0,5.68394530769143,5,3,2
10,8,0,6.01644288272289,5,3,2
10,9,0,6.11705632090126,5,3,2
10,10,0,6.01357266734805,5,3,2
10,11,0,5.36515073884532,5,3,2
10,12,0,6.2336559903836,5,3,2
10,13,0,6.23093326201109,5,3,2
10,14,0,5.78023415001616,5,3,2
10,15,0,5.21525941094272,5,3,2
10,16,0,5.64223487163442,5,3,2
10,17,0,6.60430485008219,5,3,2
10,18,0,6.00361164579977,5,3,2
10,19,0,5.98019956527784,5,3,2
10,20,0,6.05783335409933,5,3,2
10,21,0,5.43937103751562,5,3,2
10,22,0,5.73437125044663,5,3,2
10,23,0,6.08012864054199,5,3,2
10,24,0,6.57265292402067,5,3,2
11,1,1,10.5003445204627,5,3,2
11,2,1,10.9097949769241,5,3,2
11,3,1,9.0434153805164,5,3,2
11,4,1,10.7690663517012,5,3,2
11,5,1,10.2478324163257,5,3,2
11,6,1,10.2056921994039,5,3,2
11,7,1,10.0786787952398,5,3,2
11,8,1,10.2802396361456,5,3,2
11,9,1,10.1373001516349,5,3,2
11,10,1,10.9112800306116,5,3,2
11,11,1,10.7132874989908,5,3,2
11,12,1,8.85395372957976,5,3,2
11,13,1,9.64217912078924,5,3,2
11,14,1,10.8476759976694,5,3,2
11,15,1,10.518827782086,5,3,2
11,16,1,9.5378239748261,5,3,2
11,17,1,10.535309067521,5,3,2
11,18,1,10.4689016444089,5,3,2
11,19,1,10.2881182118635,5,3,2
11,20,1,10.7726989228753,5,3,2
11,21,1,10.2459647814475,5,3,2
11,22,1,11.1371877496077,5,3,2
11,23,1,10.3586631324178,5,3,2
11,24,1,10.356126833269,5,3,2
12,1,1,7.28343015445414,5,3,2
12,2,1,7.22064530669822,5,3,2
12,3,1,8.13709343582031,5,3,2
12,4,1,8.34263910310863,5,3,2
12,5,1,7.78619320926495,5,3,2
12,6,1,8.51892034384392,5,3,2
12,7,1,6.97274323914683,5,3,2
12,8,1,7.629443327633,5,3,2
12,9,1,7.66858553997171,5,3,2
12,10,1,7.45644421117979,5,3,2
12,11,1,7.52487172114082,5,3,2
12,12,1,7.56511007544547,5,3,2
12,13,1,7.02677295832705,5,3,2
12,14,1,7.27743368091865,5,3,2
12,15,1,7.72957594907502,5,3,2
12,16,1,8.54516470423965,5,3,2
12,17,1,7.63486592596607,5,3,2
12,18,1,7.6751399563456,5,3,2
12,19,1,7.74747866321351,5,3,2
12,20,1,7.50865659156218,5,3,2
12,21,1,7.83324103839682,5,3,2
12,22,1,7.54782254065345,5,3,2
12,23,1,7.81417672809763,5,3,2
12,24,1,7.44765508570604,5,3,2
13,1,0,7.00275051785838,5,3,2
13,2,0,7.80661329056242,5,3,2
13,3,0,8.26606544395647,5,3,2
13,4,0,7.58948454734767,5,3,2
13,5,0,7.95213846377467,5,3,2
13,6,0,7.33843257261865,5,3,2
13,7,0,7.70523183474992,5,3,2
13,8,0,7.64793133024331,5,3,2
13,9,0,7.56401754212526,5,3,2
13,10,0,8.07331880451256,5,3,2
13,11,0,7.67709997787046,5,3,2
13,12,0,7.48495172461844,5,3,2
13,13,0,6.23217709387916,5,3,2
13,14,0,6.73171929976183,5,3,2
13,15,0,8.95743723033278,5,3,2
13,16,0,8.31566800803163,5,3,2
13,17,0,6.38164631015227,5,3,2
13,18,0,7.743431834242,5,3,2
13,19,0,7.52453621394549,5,3,2
13,20,0,8.38779900599797,5,3,2
13,21,0,7.61518587224439,5,3,2
13,22,0,6.77979654572823,5,3,2
13,23,0,7.89507946278344,5,3,2
13,24,0,8.00817691017035,5,3,2
14,1,1,6.70814100108844,5,3,2
14,2,1,6.63568986111803,5,3,2
14,3,1,7.17626841781894,5,3,2
14,4,1,6.38375519592343,5,3,2
14,5,1,4.94823428812094,5,3,2
14,6,1,7.1515543799631,5,3,2
14,7,1,6.1666551550482,5,3,2
14,8,1,6.40919912336514,5,3,2
14,9,1,7.37975551305223,5,3,2
14,10,1,5.76465338655884,5,3,2
14,11,1,5.85121818427387,5,3,2
14,12,1,6.17958949324382,5,3,2
14,13,1,6.05703321830835,5,3,2
14,14,1,5.5683735628189,5,3,2
14,15,1,6.27998497982631,5,3,2
14,16,1,5.93280697799104,5,3,2
14,17,1,5.20322335038228,5,3,2
14,18,1,6.29308077279713,5,3,2
14,19,1,5.80387578403828,5,3,2
14,20,1,6.11174514117657,5,3,2
14,21,1,6.234814113416,5,3,2
14,22,1,6.43232028496434,5,3,2
14,23,1,4.75586618415287,5,3,2
14,24,1,5.96560890217938,5,3,2
15,1,0,3.25956706655821,5,3,2
15,2,0,3.48107208964729,5,3,2
15,3,0,4.44759001295079,5,3,2
15,4,0,4.38929131716955,5,3,2
15,5,0,4.33991705394554,5,3,2
15,6,0,3.83633978217378,5,3,2
15,7,0,4.81776242927653,5,3,2
15,8,0,3.95646363083329,5,3,2
15,9,0,4.5093068250238,5,3,2
15,10,0,3.39448635246539,5,3,2
15,11,0,5.28921125814868,5,3,2
15,12,0,4.47966005928656,5,3,2
15,13,0,3.76890066731659,5,3,2
15,14,0,3.88930471452717,5,3,2
15,15,0,3.70619719923909,5,3,2
15,16,0,4.3034538210379,5,3,2
15,17,0,4.70574284556888,5,3,2
15,18,0,4.82193621310429,5,3,2
15,19,0,4.50133422202741,5,3,2
15,20,0,4.30034852186578,5,3,2
15,21,0,4.57951266600522,5,3,2
15,22,0,4.28061912807521,5,3,2
15,23,0,4.77881847954319,5,3,2
15,24,0,4.11129025735715,5,3,2
16,1,1,6.50962485379653,5,3,2
16,2,1,6.63428835373094,5,3,2
16,3,1,5.90934344845598,5,3,2
16,4,1,6.87654816172946,5,3,2
16,5,1,6.17515806560983,5,3,2
16,6,1,5.86241787356103,5,3,2
16,7,1,5.46982080755852,5,3,2
16,8,1,7.06501106384781,5,3,2
16,9,1,6.62725974109645,5,3,2
16,10,1,5.17934262868542,5,3,2
16,11,1,6.52770630487943,5,3,2
16,12,1,5.5669923135572,5,3,2
16,13,1,6.72172127060282,5,3,2
16,14,1,6.44011534485756,5,3,2
16,15,1,6.34625231886369,5,3,2
16,16,1,6.49436321812798,5,3,2
16,17,1,6.35262357045161,5,3,2
16,18,1,5.40186948229561,5,3,2
16,19,1,5.8651497371278,5,3,2
16,20,1,5.84023368511643,5,3,2
16,21,1,5.7705448361918,5,3,2
16,22,1,7.24426931663036,5,3,2
16,23,1,5.72787273552849,5,3,2
16,24,1,6.45857284074123,5,3,2
17,1,1,7.23676388666328,5,3,2
17,2,1,7.48638911298187,5,3,2
17,3,1,7.3405969533115,5,3,2
17,4,1,7.91115580237828,5,3,2
17,5,1,7.99176320383005,5,3,2
17,6,1,7.78237675602668,5,3,2
17,7,1,7.37259582764298,5,3,2
17,8,1,6.54284394732897,5,3,2
17,9,1,7.95814132828034,5,3,2
17,10,1,7.62088471398694,5,3,2
17,11,1,6.9395343471307,5,3,2
17,12,1,6.28379903590058,5,3,2
17,13,1,6.94875665173442,5,3,2
17,14,1,7.67967821094882,5,3,2
17,15,1,7.80749455684738,5,3,2
17,16,1,8.1241538132995,5,3,2
17,17,1,7.48216462487634,5,3,2
17,18,1,7.16720895946573,5,3,2
17,19,1,6.80385289652226,5,3,2
17,20,1,7.717744602646,5,3,2
17,21,1,7.59000082186701,5,3,2
17,22,1,6.93871442093023,5,3,2
17,23,1,7.0781214306747,5,3,2
17,24,1,6.79486640263486,5,3,2
18,1,0,4.2422256923117,5,3,2
18,2,0,4.80995120623362,5,3,2
18,3,0,4.78982516161582,5,3,2
18,4,0,4.90408923486012,5,3,2
18,5,0,3.9951270237647,5,3,2
18,6,0,5.17909334400963,5,3,2
18,7,0,4.04950120932767,5,3,2
18,8,0,4.41550496857807,5,3,2
18,9,0,4.07214552637619,5,3,2
18,10,0,4.54251241268063,5,3,2
18,11,0,4.64197811463385,5,3,2
18,12,0,4.9998542639594,5,3,2
18,13,0,4.57063793713113,5,3,2
18,14,0,5.22097957641764,5,3,2
18,15,0,5.0861518858601,5,3,2
18,16,0,4.65493434288789,5,3,2
18,17,0,5.18970259278644,5,3,2
18,18,0,3.8668406884952,5,3,2
18,19,0,3.80318505016046,5,3,2
18,20,0,5.27096855627936,5,3,2
18,21,0,4.10263010466357,5,3,2
18,22,0,4.1809069125057,5,3,2
18,23,0,4.58624079833406,5,3,2
18,24,0,4.37116653562744,5,3,2
19,1,0,2.5274513096749,5,3,2
19,2,0,2.47471848742118,5,3,2
19,3,0,2.51482639308276,5,3,2
19,4,0,3.01881564934997,5,3,2
19,5,0,1.61978174076838,5,3,2
19,6,0,2.73188587264405,5,3,2
19,7,0,3.71197429827088,5,3,2
19,8,0,1.8544062052958,5,3,2
19,9,0,2.27329861010543,5,3,2
19,10,0,2.32812520903562,5,3,2
19,11,0,2.37494218290882,5,3,2
19,12,0,3.13645886331562,5,3,2
19,13,0,2.96826757355101,5,3,2
19,14,0,2.50365893137666,5,3,2
19,15,0,2.86358977202711,5,3,2
19,16,0,2.29410250201766,5,3,2
19,17,0,2.96970834637504,5,3,2
19,18,0,2.91178985270845,5,3,2
19,19,0,2.08123634275392,5,3,2
19,20,0,3.05774152215366,5,3,2
19,21,0,2.68401961350557,5,3,2
19,22,0,3.51443392360392,5,3,2
19,23,0,3.00047643238758,5,3,2
19,24,0,2.5157166318874,5,3,2
20,1,1,8.01038581267009,5,3,2
20,2,1,8.84237527808327,5,3,2
20,3,1,9.01470910100913,5,3,2
20,4,1,8.45615824158016,5,3,2
20,5,1,8.05241493432607,5,3,2
20,6,1,8.54769712194633,5,3,2
20,7,1,8.23003394987214,5,3,2
20,8,1,7.5487656390484,5,3,2
20,9,1,7.99198119664779,5,3,2
20,10,1,8.64725641573297,5,3,2
20,11,1,7.46472015832878,5,3,2
20,12,1,7.69774198472822,5,3,2
20,13,1,8.20586197034436,5,3,2
20,14,1,7.62348060894791,5,3,2
20,15,1,8.62326571733938,5,3,2
20,16,1,7.72897920519434,5,3,2
20,17,1,8.65773961053566,5,3,2
20,18,1,7.83022955838921,5,3,2
20,19,1,7.37790746859186,5,3,2
20,20,1,8.00166622776189,5,3,2
20,21,1,8.12883810680818,5,3,2
20,22,1,8.0186154715016,5,3,2
20,23,1,7.54600787403425,5,3,2
20,24,1,9.84873557729089,5,3,2
21,1,1,9.45553493594445,5,3,2
21,2,1,10.3155195049529,5,3,2
21,3,1,9.96961773483485,5,3,2
21,4,1,10.8722907000991,5,3,2
21,5,1,10.6897012128017,5,3,2
21,6,1,10.2507417547693,5,3,2
21,7,1,10.4934091396561,5,3,2
21,8,1,10.3323588101392,5,3,2
21,9,1,9.9978124734783,5,3,2
21,10,1,9.3741262328297,5,3,2
21,11,1,10.265564568839,5,3,2
21,12,1,10.0560425731732,5,3,2
21,13,1,10.8021704081154,5,3,2
21,14,1,10.2588613043428,5,3,2
21,15,1,10.0163581925135,5,3,2
21,16,1,10.1920760864571,5,3,2
21,17,1,10.17686558101,5,3,2
21,18,1,9.54441986806151,5,3,2
21,19,1,10.0070388893115,5,3,2
21,20,1,10.0227320725242,5,3,2
21,21,1,10.1495964726889,5,3,2
21,22,1,10.593039454626,5,3,2
21,23,1,9.74674953033933,5,3,2
21,24,1,10.1024330295421,5,3,2
22,1,0,7.42724791336265,5,3,2
22,2,0,7.81149252405676,5,3,2
22,3,0,7.31865554595973,5,3,2
22,4,0,7.37787416074313,5,3,2
22,5,0,7.65222245103293,5,3,2
22,6,0,7.6106784744838,5,3,2
22,7,0,6.9890135998369,5,3,2
22,8,0,7.44025955628632,5,3,2
22,9,0,7.19110497478698,5,3,2
22,10,0,7.10956116840038,5,3,2
22,11,0,7.39189472534258,5,3,2
22,12,0,7.24923131869629,5,3,2
22,13,0,7.32418927922366,5,3,2
22,14,0,7.92644480671777,5,3,2
22,15,0,7.35853753950257,5,3,2
22,16,0,7.38258327045846,5,3,2
22,17,0,7.23380665939438,5,3,2
22,18,0,7.34918246408696,5,3,2
22,19,0,8.15267366251132,5,3,2
22,20,0,7.96837876250193,5,3,2
22,21,0,7.7404135830803,5,3,2
22,22,0,7.27059268730081,5,3,2
22,23,0,7.64857422870934,5,3,2
22,24,0,7.44049987629079,5,3,2
23,1,1,7.74857394011883,5,3,2
23,2,1,6.96936476001009,5,3,2
23,3,1,7.56687309475212,5,3,2
23,4,1,5.99836852908216,5,3,2
23,5,1,7.15381479046734,5,3,2
23,6,1,7.08211546291192,5,3,2
23,7,1,7.21601235681673,5,3,2
23,8,1,7.98377413559297,5,3,2
23,9,1,7.94516518967807,5,3,2
23,10,1,7.0373303111721,5,3,2
23,11,1,7.26166802675198,5,3,2
23,12,1,6.75228520059347,5,3,2
23,13,1,7.22035875051524,5,3,2
23,14,1,7.60609291393338,5,3,2
23,15,1,7.08738958209284,5,3,2
23,16,1,6.91335263785525,5,3,2
23,17,1,6.85451874913906,5,3,2
23,18,1,7.01217595393777,5,3,2
23,19,1,6.75685402099873,5,3,2
23,20,1,6.70520177048767,5,3,2
23,21,1,7.70282653477086,5,3,2
23,22,1,7.04730267274379,5,3,2
23,23,1,7.65135890253083,5,3,2
23,24,1,7.48180306510367,5,3,2
24,1,0,5.63850878274531,5,3,2
24,2,0,4.61482161760994,5,3,2
24,3,0,4.70266518884268,5,3,2
24,4,0,4.17713498733658,5,3,2
24,5,0,4.1165369749385,5,3,2
24,6,0,5.32529325143437,5,3,2
24,7,0,4.2377702454487,5,3,2
24,8,0,4.67453470435086,5,3,2
24,9,0,4.29129594828988,5,3,2
24,10,0,4.34559705033467,5,3,2
24,11,0,4.21312949334184,5,3,2
24,12,0,4.73019504151569,5,3,2
24,13,0,4.77550839538591,5,3,2
24,14,0,4.57342063201243,5,3,2
24,15,0,4.35883346560847,5,3,2
24,16,0,4.48273086934239,5,3,2
24,17,0,5.00422486491472,5,3,2
24,18,0,5.21553048973583,5,3,2
24,19,0,4.52441114455767,5,3,2
24,20,0,4.83092013814135,5,3,2
24,21,0,4.91823662132535,5,3,2
24,22,0,4.82490544850391,5,3,2
24,23,0,4.66270502843711,5,3,2
24,24,0,3.64232724310292,5,3,2
25,1,0,3.1726736560251,5,3,2
25,2,0,3.59133571389033,5,3,2
25,3,0,3.148622753551,5,3,2
25,4,0,4.11504931038812,5,3,2
25,5,0,3.39941457443975,5,3,2
25,6,0,3.96810425484608,5,3,2
25,7,0,3.05858712623396,5,3,2
25,8,0,3.57869477426455,5,3,2
25,9,0,3.1029111403386,5,3,2
25,10,0,3.45141776584334,5,3,2
25,11,0,3.93342574780623,5,3,2
25,12,0,4.53544605323449,5,3,2
25,13,0,3.66959016687325,5,3,2
25,14,0,3.32092908584788,5,3,2
25,15,0,3.56893592117916,5,3,2
25,16,0,3.46130272928892,5,3,2
25,17,0,3.34909030140387,5,3,2
25,18,0,2.8246792324964,5,3,2
25,19,0,2.99463363888006,5,3,2
25,20,0,3.32510286625227,5,3,2
25,21,0,2.29926826701385,5,3,2
25,22,0,2.71357610101351,5,3,2
25,23,0,3.33068758688805,5,3,2
25,24,0,2.9154927282043,5,3,2
26,1,1,10.0083583268298,5,3,2
26,2,1,10.2749335741524,5,3,2
26,3,1,9.81149636109583,5,3,2
26,4,1,10.451993172952,5,3,2
26,5,1,9.43494127652234,5,3,2
26,6,1,9.23692958583194,5,3,2
26,7,1,9.33355988862582,5,3,2
26,8,1,10.0522300915535,5,3,2
26,9,1,9.70893579240556,5,3,2
26,10,1,9.25545814740314,5,3,2
26,11,1,10.5770764555581,5,3,2
26,12,1,10.0469857063141,5,3,2
26,13,1,9.74160389204193,5,3,2
26,14,1,10.7384973365479,5,3,2
26,15,1,9.65664534553947,5,3,2
26,16,1,10.5670042977228,5,3,2
26,17,1,9.46774956291686,5,3,2
26,18,1,9.90854204695106,5,3,2
26,19,1,10.8387391272524,5,3,2
26,20,1,9.73338677043914,5,3,2
26,21,1,9.87126608662882,5,3,2
26,22,1,9.91729873919203,5,3,2
26,23,1,9.56346191134638,5,3,2
26,24,1,10.0986934471462,5,3,2
27,1,0,4.73934492876997,5,3,2
27,2,0,5.2268837123025,5,3,2
27,3,0,5.25591488887902,5,3,2
27,4,0,5.85723614170312,5,3,2
27,5,0,5.8475332501822,5,3,2
27,6,0,5.35736272280874,5,3,2
27,7,0,4.67507550142232,5,3,2
27,8,0,5.07761915891617,5,3,2
27,9,0,5.1087063672744,5,3,2
27,10,0,5.58028637929917,5,3,2
27,11,0,5.49590664659256,5,3,2
27,12,0,6.2591211220808,5,3,2
27,13,0,4.33373659909905,5,3,2
27,14,0,5.26379468196143,5,3,2
27,15,0,4.72561517799939,5,3,2
27,16,0,4.58376128128094,5,3,2
27,17,0,6.41924434090391,5,3,2
27,18,0,5.13824933510883,5,3,2
27,19,0,4.80274219193903,5,3,2
27,20,0,4.11128900523796,5,3,2
27,21,0,5.05242482191073,5,3,2
27,22,0,5.83422430870718,5,3,2
27,23,0,4.86484126873198,5,3,2
27,24,0,4.26112360740508,5,3,2
28,1,1,9.08182829584501,5,3,2
28,2,1,9.92528598000884,5,3,2
28,3,1,9.34654815377505,5,3,2
28,4,1,9.47391261872306,5,3,2
28,5,1,9.39171572008014,5,3,2
28,6,1,8.95559525594166,5,3,2
28,7,1,10.2493995102856,5,3,2
28,8,1,8.79530022258963,5,3,2
28,9,1,9.32145214035791,5,3,2
28,10,1,9.75515704409712,5,3,2
28,11,1,9.09726820504391,5,3,2
28,12,1,10.6089825665793,5,3,2
28,13,1,8.94694633382825,5,3,2
28,14,1,9.82736298090212,5,3,2
28,15,1,9.46025172847074,5,3,2
28,16,1,9.6856377031997,5,3,2
28,17,1,9.87897172468027,5,3,2
28,18,1,9.83268310140654,5,3,2
28,19,1,9.66947020495202,5,3,2
28,20,1,9.98434181899431,5,3,2
28,21,1,9.74055275054276,5,3,2
28,22,1,9.15677236649408,5,3,2
28,23,1,9.32329532515386,5,3,2
28,24,1,8.84902370178749,5,3,2
29,1,0,5.26603098093646,5,3,2
29,2,0,5.5483336742049,5,3,2
29,3,0,5.02130690242907,5,3,2
29,4,0,4.30569163102285,5,3,2
29,5,0,4.93056086071725,5,3,2
29,6,0,5.19852406729366,5,3,2
29,7,0,5.04268354268629,5,3,2
29,8,0,4.9124056823069,5,3,2
29,9,0,5.25350153481027,5,3,2
29,10,0,5.13880399709409,5,3,2
29,11,0,3.31021122801583,5,3,2
29,12,0,4.58227747964154,5,3,2
29,13,0,4.38352889557626,5,3,2
29,14,0,4.7918375812001,5,3,2
29,15,0,5.36776334214676,5,3,2
29,16,0,4.13129254079234,5,3,2
29,17,0,5.90153531274233,5,3,2
29,18,0,5.35396496970239,5,3,2
29,19,0,5.12954929149443,5,3,2
29,20,0,5.18519551395131,5,3,2
29,21,0,5.49533950943359,5,3,2
29,22,0,4.86147842285314,5,3,2
29,23,0,5.6549282348705,5,3,2
29,24,0,5.54497044621568,5,3,2
30,1,0,10.2916539806023,5,3,2
30,2,0,10.1590391585124,5,3,2
