"G","R","X","Y","alpha","beta","gamma"
21,6,1,1173,5,1,2
21,7,1,1190,5,1,2
22,1,0,0,5,1,2
22,2,0,1,5,1,2
22,3,0,2,5,1,2
22,4,0,3,5,1,2
22,5,0,1,5,1,2
22,6,0,2,5,1,2
22,7,0,1,5,1,2
23,1,1,63,5,1,2
23,2,1,64,5,1,2
23,3,1,62,5,1,2
23,4,1,76,5,1,2
23,5,1,74,5,1,2
23,6,1,63,5,1,2
23,7,1,69,5,1,2
24,1,0,152,5,1,2
24,2,0,157,5,1,2
24,3,0,138,5,1,2
24,4,0,164,5,1,2
24,5,0,189,5,1,2
24,6,0,158,5,1,2
24,7,0,140,5,1,2
25,1,0,191,5,1,2
25,2,0,196,5,1,2
25,3,0,192,5,1,2
25,4,0,201,5,1,2
25,5,0,165,5,1,2
25,6,0,195,5,1,2
25,7,0,174,5,1,2
26,1,0,1051,5,1,2
26,2,0,988,5,1,2
26,3,0,1046,5,1,2
26,4,0,1078,5,1,2
26,5,0,1015,5,1,2
26,6,0,1071,5,1,2
26,7,0,1046,5,1,2
27,1,0,15,5,1,2
27,2,0,20,5,1,2
27,3,0,14,5,1,2
27,4,0,18,5,1,2
27,5,0,20,5,1,2
27,6,0,16,5,1,2
27,7,0,18,5,1,2
28,1,1,795,5,1,2
28,2,1,816,5,1,2
28,3,1,763,5,1,2
28,4,1,832,5,1,2
28,5,1,842,5,1,2
28,6,1,770,5,1,2
28,7,1,775,5,1,2
29,1,1,1709,5,1,2
29,2,1,1779,5,1,2
29,3,1,1759,5,1,2
29,4,1,1759,5,1,2
29,5,1,1739,5,1,2
29,6,1,1746,5,1,2
29,7,1,1742,5,1,2
30,1,1,3467,5,1,2
30,2,1,3420,5,1,2
30,3,1,3460,5,1,2
30,4,1,3409,5,1,2
30,5,1,3368,5,1,2
30,6,1,3318,5,1,2
30,7,1,3283,5,1,2
31,1,0,97,5,1,2
31,2,0,95,5,1,2
31,3,0,123,5,1,2
31,4,0,81,5,1,2
31,5,0,120,5,1,2
31,6,0,102,5,1,2
31,7,0,109,5,1,2
32,1,0,77,5,1,2
32,2,0,81,5,1,2
32,3,0,93,5,1,2
32,4,0,80,5,1,2
32,5,0,81,5,1,2
32,6,0,73,5,1,2
32,7,0,63,5,1,2
33,1,1,212,5,1,2
33,2,1,210,5,1,2
33,3,1,203,5,1,2
33,4,1,192,5,1,2
33,5,1,207,5,1,2
33,6,1,176,5,1,2
33,7,1,191,5,1,2
34,1,0,132,5,1,2
34,2,0,129,5,1,2
34,3,0,149,5,1,2
34,4,0,146,5,1,2
34,5,0,171,5,1,2
34,6,0,142,5,1,2
34,7,0,132,5,1,2
35,1,0,9,5,1,2
35,2,0,14,5,1,2
35,3,0,13,5,1,2
35,4,0,11,5,1,2
35,5,0,8,5,1,2
35,6,0,7,5,1,2
35,7,0,8,5,1,2
36,1,1,276,5,1,2
36,2,1,286,5,1,2
36,3,1,302,5,1,2
36,4,1,320,5,1,2
36,5,1,294,5,1,2
36,6,1,308,5,1,2
36,7,1,303,5,1,2
37,1,1,1147,5,1,2
37,2,1,1148,5,1,2
37,3,1,1180,5,1,2
37,4,1,1167,5,1,2
37,5,1,1182,5,1,2
37,6,1,1130,5,1,2
37,7,1,1157,5,1,2
38,1,0,1535,5,1,2
38,2,0,1545,5,1,2
38,3,0,1484,5,1,2
38,4,0,1581,5,1,2
38,5,0,1556,5,1,2
38,6,0,1526,5,1,2
38,7,0,1505,5,1,2
39,1,1,88,5,1,2
39,2,1,73,5,1,2
39,3,1,85,5,1,2
39,4,1,97,5,1,2
39,5,1,75,5,1,2
39,6,1,99,5,1,2
39,7,1,60,5,1,2
40,1,0,33,5,1,2
40,2,0,27,5,1,2
40,3,0,36,5,1,2
40,4,0,24,5,1,2
40,5,0,45,5,1,2
40,6,0,29,5,1,2
40,7,0,40,5,1,2
41,1,0,64,5,1,2
41,2,0,73,5,1,2
41,3,0,68,5,1,2
41,4,0,70,5,1,2
41,5,0,68,5,1,2
41,6,0,72,5,1,2
41,7,0,78,5,1,2
42,1,1,1403,5,1,2
42,2,1,1357,5,1,2
42,3,1,1401,5,1,2
42,4,1,1488,5,1,2
42,5,1,1419,5,1,2
42,6,1,1382,5,1,2
42,7,1,1399,5,1,2
43,1,0,2857,5,1,2
43,2,0,2886,5,1,2
43,3,0,2926,5,1,2
43,4,0,2966,5,1,2
43,5,0,2966,5,1,2
43,6,0,2941,5,1,2
43,7,0,2933,5,1,2
44,1,0,555,5,1,2
44,2,0,579,5,1,2
44,3,0,549,5,1,2
44,4,0,569,5,1,2
44,5,0,598,5,1,2
44,6,0,582,5,1,2
44,7,0,586,5,1,2
45,1,1,262,5,1,2
45,2,1,286,5,1,2
45,3,1,280,5,1,2
45,4,1,301,5,1,2
45,5,1,275,5,1,2
45,6,1,277,5,1,2
45,7,1,280,5,1,2
46,1,0,1594,5,1,2
46,2,0,1500,5,1,2
46,3,0,1563,5,1,2
46,4,0,1533,5,1,2
46,5,0,1647,5,1,2
46,6,0,1527,5,1,2
46,7,0,1599,5,1,2
47,1,1,15,5,1,2
47,2,1,9,5,1,2
47,3,1,10,5,1,2
47,4,1,10,5,1,2
47,5,1,10,5,1,2
47,6,1,8,5,1,2
47,7,1,11,5,1,2
48,1,0,635,5,1,2
48,2,0,623,5,1,2
48,3,0,588,5,1,2
48,4,0,662,5,1,2
48,5,0,677,5,1,2
48,6,0,603,5,1,2
48,7,0,606,5,1,2
49,1,0,329,5,1,2
49,2,0,363,5,1,2
49,3,0,373,5,1,2
49,4,0,362,5,1,2
49,5,0,355,5,1,2
49,6,0,368,5,1,2
49,7,0,386,5,1,2
50,1,1,85,5,1,2
50,2,1,76,5,1,2
50,3,1,58,5,1,2
50,4,1,80,5,1,2
50,5,1,79,5,1,2
50,6,1,72,5,1,2
50,7,1,75,5,1,2
51,1,0,19,5,1,2
51,2,0,23,5,1,2
51,3,0,29,5,1,2
51,4,0,13,5,1,2
51,5,0,14,5,1,2
51,6,0,20,5,1,2
51,7,0,18,5,1,2
52,1,1,2749,5,1,2
52,2,1,2696,5,1,2
52,3,1,2611,5,1,2
52,4,1,2783,5,1,2
52,5,1,2598,5,1,2
52,6,1,2746,5,1,2
52,7,1,2661,5,1,2
53,1,1,97,5,1,2
53,2,1,113,5,1,2
53,3,1,141,5,1,2
53,4,1,122,5,1,2
53,5,1,139,5,1,2
53,6,1,139,5,1,2
53,7,1,123,5,1,2
54,1,1,58,5,1,2
54,2,1,36,5,1,2
54,3,1,43,5,1,2
54,4,1,43,5,1,2
54,5,1,49,5,1,2
54,6,1,55,5,1,2
54,7,1,43,5,1,2
55,1,0,196,5,1,2
55,2,0,177,5,1,2
55,3,0,193,5,1,2
55,4,0,179,5,1,2
55,5,0,215,5,1,2
55,6,0,209,5,1,2
55,7,0,203,5,1,2
56,1,1,154,5,1,2
56,2,1,127,5,1,2
56,3,1,155,5,1,2
56,4,1,149,5,1,2
56,5,1,158,5,1,2
56,6,1,152,5,1,2
56,7,1,116,5,1,2
57,1,0,107,5,1,2
57,2,0,117,5,1,2
57,3,0,127,5,1,2
57,4,0,101,5,1,2
57,5,0,95,5,1,2
57,6,0,90,5,1,2
57,7,0,125,5,1,2
58,1,1,156,5,1,2
58,2,1,171,5,1,2
58,3,1,155,5,1,2
58,4,1,150,5,1,2
58,5,1,164,5,1,2
58,6,1,156,5,1,2
58,7,1,154,5,1,2
59,1,1,8423,5,1,2
59,2,1,8458,5,1,2
59,3,1,8418,5,1,2
59,4,1,8566,5,1,2
59,5,1,8479,5,1,2
59,6,1,8454,5,1,2
59,7,1,8530,5,1,2
60,1,1,212,5,1,2
60,2,1,180,5,1,2
60,3,1,196,5,1,2
60,4,1,189,5,1,2
60,5,1,186,5,1,2
60,6,1,200,5,1,2
60,7,1,209,5,1,2
