"G","R","X","Y","alpha","beta","gamma"
68,2,0,5.03594371662494,5,3,2
69,1,0,1.71946414045231,5,3,2
69,2,0,2.12365417490543,5,3,2
70,1,0,5.61531015690424,5,3,2
70,2,0,5.7881908338572,5,3,2
71,1,1,4.24183978446595,5,3,2
71,2,1,5.1293866214277,5,3,2
72,1,0,8.1406968474343,5,3,2
72,2,0,8.25722120532361,5,3,2
73,1,1,3.35526199524089,5,3,2
73,2,1,3.46575422996608,5,3,2
74,1,0,2.46542461740468,5,3,2
74,2,0,2.56372743710184,5,3,2
75,1,1,9.01201045432314,5,3,2
75,2,1,8.51860340695127,5,3,2
76,1,1,8.9586131266843,5,3,2
76,2,1,9.18872258872699,5,3,2
77,1,1,5.2976346025884,5,3,2
77,2,1,5.95338981075165,5,3,2
78,1,0,3.00710656862472,5,3,2
78,2,0,4.09649193877321,5,3,2
79,1,1,8.89321230432369,5,3,2
79,2,1,9.87922121821755,5,3,2
80,1,1,8.71553532722914,5,3,2
80,2,1,9.15345809524509,5,3,2
81,1,0,6.52012631730212,5,3,2
81,2,0,6.73271390125641,5,3,2
82,1,0,9.09453814356138,5,3,2
82,2,0,9.21576712623461,5,3,2
83,1,0,4.15447454531621,5,3,2
83,2,0,4.81122576607618,5,3,2
84,1,0,4.9945866586041,5,3,2
84,2,0,4.73336196396474,5,3,2
85,1,0,8.07365915103647,5,3,2
85,2,0,9.6284527607054,5,3,2
86,1,1,8.86036423206694,5,3,2
86,2,1,8.17995195114905,5,3,2
87,1,1,11.153154860679,5,3,2
87,2,1,10.9991738464008,5,3,2
88,1,1,8.67799890223304,5,3,2
88,2,1,9.29397543955335,5,3,2
89,1,0,5.48418547093676,5,3,2
89,2,0,6.13173548533027,5,3,2
90,1,0,4.76842439549341,5,3,2
90,2,0,4.47086803403231,5,3,2
91,1,0,3.87281161888651,5,3,2
91,2,0,4.50756399252813,5,3,2
92,1,0,7.14248931500367,5,3,2
92,2,0,7.06624174479281,5,3,2
93,1,1,7.15007238844343,5,3,2
93,2,1,7.5153431206697,5,3,2
94,1,0,3.80325078633583,5,3,2
94,2,0,4.31211203099939,5,3,2
95,1,1,9.41158931216702,5,3,2
95,2,1,9.31001673152028,5,3,2
96,1,0,4.65587137139388,5,3,2
96,2,0,4.32151771272816,5,3,2
97,1,1,11.3794269852497,5,3,2
97,2,1,11.2542992087597,5,3,2
98,1,0,5.97260523185076,5,3,2
98,2,0,6.64215629469947,5,3,2
99,1,1,9.84230134132667,5,3,2
99,2,1,9.58027220087627,5,3,2
100,1,1,7.16112988516852,5,3,2
100,2,1,5.36941116958471,5,3,2
101,1,1,9.8681954378775,5,3,2
101,2,1,10.7151447680777,5,3,2
102,1,0,3.16959586284235,5,3,2
102,2,0,2.75756223328909,5,3,2
103,1,1,8.3632400612774,5,3,2
103,2,1,8.30044404636828,5,3,2
104,1,0,5.50149171485695,5,3,2
104,2,0,4.84344041802554,5,3,2
105,1,1,10.8164114484637,5,3,2
105,2,1,8.82248022119464,5,3,2
106,1,0,6.94733773127103,5,3,2
106,2,0,6.94739597677084,5,3,2
107,1,0,3.10008626495123,5,3,2
107,2,0,3.24940477004854,5,3,2
108,1,1,6.42750788200336,5,3,2
108,2,1,5.8106219109684,5,3,2
109,1,1,7.00027566491215,5,3,2
109,2,1,7.40873156270594,5,3,2
110,1,0,3.76692671932876,5,3,2
110,2,0,4.1726711260577,5,3,2
111,1,1,8.33263434191871,5,3,2
111,2,1,8.45650675769745,5,3,2
112,1,1,7.74030713811265,5,3,2
112,2,1,7.91404439206724,5,3,2
113,1,1,10.168726860768,5,3,2
113,2,1,10.276332210313,5,3,2
114,1,0,8.4084638374218,5,3,2
114,2,0,7.49328860909509,5,3,2
115,1,1,10.6686731635043,5,3,2
115,2,1,11.0929679127343,5,3,2
116,1,0,7.82773538056758,5,3,2
116,2,0,8.29038400315105,5,3,2
117,1,0,6.33940186988939,5,3,2
117,2,0,6.26487898714544,5,3,2
118,1,0,3.62118899515532,5,3,2
118,2,0,4.50846533045508,5,3,2
119,1,1,10.0499958285965,5,3,2
119,2,1,9.82683788666428,5,3,2
120,1,1,4.80110586085009,5,3,2
120,2,1,4.85673787832183,5,3,2
121,1,0,3.03255324301319,5,3,2
121,2,0,2.66533290563154,5,3,2
122,1,1,11.3607212793111,5,3,2
122,2,1,12.2772886907036,5,3,2
123,1,0,8.35629923789018,5,3,2
123,2,0,8.28275382308494,5,3,2
124,1,0,9.57060986866728,5,3,2
124,2,0,10.7939924743555,5,3,2
125,1,0,4.40671339466269,5,3,2
125,2,0,4.64429742976759,5,3,2
126,1,1,8.84706225274872,5,3,2
126,2,1,9.41824179192078,5,3,2
127,1,0,6.7429604040237,5,3,2
127,2,0,7.16201107275617,5,3,2
128,1,1,4.94345831647486,5,3,2
128,2,1,5.59984278230762,5,3,2
129,1,0,6.48860513973997,5,3,2
129,2,0,5.84258091545955,5,3,2
130,1,1,5.48804462209451,5,3,2
130,2,1,5.44878881365891,5,3,2
131,1,1,10.6786332733314,5,3,2
131,2,1,10.5445294109127,5,3,2
132,1,1,10.840910930593,5,3,2
132,2,1,11.9577595526821,5,3,2
133,1,1,4.81985458457761,5,3,2
133,2,1,5.16235077104584,5,3,2
134,1,0,6.18549282770075,5,3,2
134,2,0,6.32091956968637,5,3,2
135,1,0,2.78320010443961,5,3,2
135,2,0,2.68646303430803,5,3,2
136,1,1,10.2901468453263,5,3,2
136,2,1,10.5905363322962,5,3,2
