"G","R","X","Y","alpha","beta","gamma"
42,2,1,24695,5,3,2
43,1,0,3,5,3,2
43,2,0,3,5,3,2
44,1,0,424,5,3,2
44,2,0,420,5,3,2
45,1,0,748,5,3,2
45,2,0,795,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
47,1,1,80346,5,3,2
47,2,1,80147,5,3,2
48,1,1,8135,5,3,2
48,2,1,8135,5,3,2
49,1,0,1064,5,3,2
49,2,0,1026,5,3,2
50,1,0,83,5,3,2
50,2,0,84,5,3,2
51,1,0,7,5,3,2
51,2,0,5,5,3,2
52,1,1,33522,5,3,2
52,2,1,33576,5,3,2
53,1,1,1480,5,3,2
53,2,1,1513,5,3,2
54,1,0,75,5,3,2
54,2,0,72,5,3,2
55,1,0,9,5,3,2
55,2,0,10,5,3,2
56,1,1,19259,5,3,2
56,2,1,19081,5,3,2
57,1,0,34,5,3,2
57,2,0,28,5,3,2
58,1,1,597525,5,3,2
58,2,1,596423,5,3,2
59,1,1,10059,5,3,2
59,2,1,10235,5,3,2
60,1,0,455,5,3,2
60,2,0,441,5,3,2
61,1,0,19,5,3,2
61,2,0,16,5,3,2
62,1,1,2447,5,3,2
62,2,1,2360,5,3,2
63,1,0,4426,5,3,2
63,2,0,4406,5,3,2
64,1,0,20,5,3,2
64,2,0,23,5,3,2
65,1,0,283,5,3,2
65,2,0,282,5,3,2
66,1,1,1313,5,3,2
66,2,1,1262,5,3,2
67,1,1,10571,5,3,2
67,2,1,10608,5,3,2
68,1,1,1336,5,3,2
68,2,1,1269,5,3,2
69,1,0,116,5,3,2
69,2,0,122,5,3,2
70,1,1,239,5,3,2
70,2,1,234,5,3,2
71,1,0,13,5,3,2
71,2,0,9,5,3,2
72,1,0,213,5,3,2
72,2,0,248,5,3,2
73,1,1,3335,5,3,2
73,2,1,3391,5,3,2
74,1,0,134,5,3,2
74,2,0,130,5,3,2
75,1,0,958,5,3,2
75,2,0,1021,5,3,2
76,1,1,17936,5,3,2
76,2,1,17960,5,3,2
77,1,1,440,5,3,2
77,2,1,392,5,3,2
78,1,0,96,5,3,2
78,2,0,98,5,3,2
79,1,0,5737,5,3,2
79,2,0,5663,5,3,2
80,1,0,2074,5,3,2
80,2,0,2109,5,3,2
81,1,0,830,5,3,2
81,2,0,921,5,3,2
82,1,1,61569,5,3,2
82,2,1,61764,5,3,2
83,1,0,58,5,3,2
83,2,0,56,5,3,2
84,1,1,1165,5,3,2
84,2,1,1267,5,3,2
85,1,1,425,5,3,2
85,2,1,405,5,3,2
86,1,1,8996,5,3,2
86,2,1,8977,5,3,2
87,1,1,2788,5,3,2
87,2,1,2799,5,3,2
88,1,0,69,5,3,2
88,2,0,75,5,3,2
89,1,0,0,5,3,2
89,2,0,0,5,3,2
90,1,1,77,5,3,2
90,2,1,81,5,3,2
91,1,0,29,5,3,2
91,2,0,27,5,3,2
92,1,1,582,5,3,2
92,2,1,573,5,3,2
93,1,0,880,5,3,2
93,2,0,850,5,3,2
94,1,1,2874,5,3,2
94,2,1,2885,5,3,2
95,1,0,91,5,3,2
95,2,0,118,5,3,2
96,1,0,3045,5,3,2
96,2,0,3042,5,3,2
97,1,1,1275,5,3,2
97,2,1,1283,5,3,2
98,1,0,644,5,3,2
98,2,0,602,5,3,2
99,1,0,39,5,3,2
99,2,0,33,5,3,2
100,1,1,2061,5,3,2
100,2,1,2066,5,3,2
101,1,1,173,5,3,2
101,2,1,169,5,3,2
102,1,1,30450,5,3,2
102,2,1,30488,5,3,2
103,1,1,3724,5,3,2
103,2,1,3776,5,3,2
104,1,1,1722,5,3,2
104,2,1,1722,5,3,2
105,1,1,7620,5,3,2
105,2,1,7554,5,3,2
106,1,0,269,5,3,2
106,2,0,234,5,3,2
107,1,0,300,5,3,2
107,2,0,252,5,3,2
108,1,1,6271,5,3,2
108,2,1,6138,5,3,2
109,1,0,19,5,3,2
109,2,0,18,5,3,2
110,1,1,608,5,3,2
110,2,1,628,5,3,2
111,1,1,123122,5,3,2
111,2,1,123426,5,3,2
112,1,0,12,5,3,2
112,2,0,11,5,3,2
113,1,1,8792,5,3,2
113,2,1,8753,5,3,2
114,1,0,282,5,3,2
114,2,0,252,5,3,2
115,1,1,5128,5,3,2
115,2,1,5302,5,3,2
116,1,1,125,5,3,2
116,2,1,113,5,3,2
117,1,0,90,5,3,2
117,2,0,57,5,3,2
118,1,0,2,5,3,2
118,2,0,1,5,3,2
119,1,0,9,5,3,2
119,2,0,15,5,3,2
120,1,1,2824,5,3,2
120,2,1,2777,5,3,2
121,1,1,170,5,3,2
121,2,1,149,5,3,2
122,1,0,250,5,3,2
122,2,0,232,5,3,2
123,1,1,72,5,3,2
123,2,1,71,5,3,2
124,1,1,3193,5,3,2
124,2,1,3309,5,3,2
125,1,1,2063,5,3,2
125,2,1,2084,5,3,2
126,1,0,14,5,3,2
126,2,0,15,5,3,2
127,1,0,1311,5,3,2
127,2,0,1312,5,3,2
128,1,1,1125,5,3,2
128,2,1,1124,5,3,2
129,1,1,501,5,3,2
129,2,1,456,5,3,2
130,1,1,1962,5,3,2
130,2,1,1859,5,3,2
131,1,1,1483,5,3,2
131,2,1,1485,5,3,2
132,1,1,65050,5,3,2
132,2,1,64776,5,3,2
133,1,1,839,5,3,2
133,2,1,803,5,3,2
134,1,1,1113,5,3,2
134,2,1,1128,5,3,2
135,1,0,5,5,3,2
135,2,0,8,5,3,2
