"G","R","X","Y","alpha","beta","gamma"
51,1,0,541,5,3,2
51,2,0,503,5,3,2
52,1,1,1419,5,3,2
52,2,1,1460,5,3,2
53,1,0,30,5,3,2
53,2,0,24,5,3,2
54,1,0,1083,5,3,2
54,2,0,1100,5,3,2
55,1,0,1630,5,3,2
55,2,0,1554,5,3,2
56,1,0,703,5,3,2
56,2,0,707,5,3,2
57,1,1,322,5,3,2
57,2,1,308,5,3,2
58,1,0,413,5,3,2
58,2,0,495,5,3,2
59,1,0,20,5,3,2
59,2,0,20,5,3,2
60,1,1,5138,5,3,2
60,2,1,5156,5,3,2
61,1,0,365,5,3,2
61,2,0,387,5,3,2
62,1,0,3213,5,3,2
62,2,0,3138,5,3,2
63,1,0,177,5,3,2
63,2,0,195,5,3,2
64,1,0,451,5,3,2
64,2,0,450,5,3,2
65,1,1,629,5,3,2
65,2,1,661,5,3,2
66,1,1,25349,5,3,2
66,2,1,26055,5,3,2
67,1,1,1093,5,3,2
67,2,1,1104,5,3,2
68,1,0,203,5,3,2
68,2,0,201,5,3,2
69,1,1,8810,5,3,2
69,2,1,8745,5,3,2
70,1,1,107,5,3,2
70,2,1,129,5,3,2
71,1,0,202,5,3,2
71,2,0,228,5,3,2
72,1,1,1835,5,3,2
72,2,1,1841,5,3,2
73,1,1,448117,5,3,2
73,2,1,448634,5,3,2
74,1,1,206,5,3,2
74,2,1,236,5,3,2
75,1,0,103,5,3,2
75,2,0,84,5,3,2
76,1,1,417553,5,3,2
76,2,1,417391,5,3,2
77,1,0,186,5,3,2
77,2,0,197,5,3,2
78,1,0,2,5,3,2
78,2,0,2,5,3,2
79,1,0,689,5,3,2
79,2,0,631,5,3,2
80,1,1,3757,5,3,2
80,2,1,3534,5,3,2
81,1,1,6499,5,3,2
81,2,1,6398,5,3,2
82,1,0,4,5,3,2
82,2,0,4,5,3,2
83,1,1,6206,5,3,2
83,2,1,6192,5,3,2
84,1,1,266,5,3,2
84,2,1,281,5,3,2
85,1,0,947,5,3,2
85,2,0,979,5,3,2
86,1,1,18324,5,3,2
86,2,1,18278,5,3,2
87,1,0,772,5,3,2
87,2,0,816,5,3,2
88,1,1,7872,5,3,2
88,2,1,7993,5,3,2
89,1,0,1098,5,3,2
89,2,0,1139,5,3,2
90,1,1,83891,5,3,2
90,2,1,83093,5,3,2
91,1,0,5,5,3,2
91,2,0,4,5,3,2
92,1,0,1891,5,3,2
92,2,0,1975,5,3,2
93,1,1,12298,5,3,2
93,2,1,12180,5,3,2
94,1,0,66,5,3,2
94,2,0,58,5,3,2
95,1,0,216,5,3,2
95,2,0,207,5,3,2
96,1,1,8925,5,3,2
96,2,1,8957,5,3,2
97,1,0,409,5,3,2
97,2,0,394,5,3,2
98,1,1,1333,5,3,2
98,2,1,1336,5,3,2
99,1,1,39076,5,3,2
99,2,1,39020,5,3,2
100,1,1,35843,5,3,2
100,2,1,35794,5,3,2
101,1,1,497,5,3,2
101,2,1,460,5,3,2
102,1,0,118,5,3,2
102,2,0,106,5,3,2
103,1,1,174,5,3,2
103,2,1,149,5,3,2
104,1,1,10523,5,3,2
104,2,1,10407,5,3,2
105,1,1,24438,5,3,2
105,2,1,24182,5,3,2
106,1,0,13,5,3,2
106,2,0,17,5,3,2
107,1,0,4,5,3,2
107,2,0,7,5,3,2
108,1,1,2226,5,3,2
108,2,1,2232,5,3,2
109,1,1,2452,5,3,2
109,2,1,2401,5,3,2
110,1,1,1115,5,3,2
110,2,1,1117,5,3,2
111,1,0,154,5,3,2
111,2,0,162,5,3,2
112,1,0,2183,5,3,2
112,2,0,2343,5,3,2
113,1,1,14327,5,3,2
113,2,1,14430,5,3,2
114,1,0,14598,5,3,2
114,2,0,14962,5,3,2
115,1,1,1829,5,3,2
115,2,1,1913,5,3,2
116,1,0,1018,5,3,2
116,2,0,986,5,3,2
117,1,0,18,5,3,2
117,2,0,6,5,3,2
118,1,1,2375,5,3,2
118,2,1,2385,5,3,2
119,1,0,83,5,3,2
119,2,0,77,5,3,2
120,1,1,5168,5,3,2
120,2,1,5175,5,3,2
121,1,0,36,5,3,2
121,2,0,44,5,3,2
122,1,1,8980,5,3,2
122,2,1,9187,5,3,2
123,1,0,8670,5,3,2
123,2,0,8776,5,3,2
124,1,1,98294,5,3,2
124,2,1,98596,5,3,2
125,1,0,198,5,3,2
125,2,0,179,5,3,2
126,1,1,286,5,3,2
126,2,1,330,5,3,2
127,1,1,1156,5,3,2
127,2,1,1133,5,3,2
128,1,0,0,5,3,2
128,2,0,2,5,3,2
129,1,0,6117,5,3,2
129,2,0,6111,5,3,2
130,1,0,70,5,3,2
130,2,0,92,5,3,2
131,1,0,376,5,3,2
131,2,0,372,5,3,2
132,1,0,64,5,3,2
132,2,0,76,5,3,2
133,1,1,765,5,3,2
133,2,1,738,5,3,2
134,1,1,266,5,3,2
134,2,1,220,5,3,2
135,1,0,172,5,3,2
135,2,0,181,5,3,2
136,1,0,216,5,3,2
136,2,0,217,5,3,2
137,1,1,18107,5,3,2
137,2,1,18193,5,3,2
138,1,1,3487,5,3,2
138,2,1,3414,5,3,2
139,1,1,185,5,3,2
139,2,1,181,5,3,2
140,1,0,243,5,3,2
140,2,0,256,5,3,2
141,1,0,1,5,3,2
141,2,0,0,5,3,2
142,1,0,2103,5,3,2
142,2,0,2043,5,3,2
143,1,0,52,5,3,2
143,2,0,52,5,3,2
144,1,0,1703,5,3,2
144,2,0,1701,5,3,2
145,1,0,281,5,3,2
145,2,0,276,5,3,2
146,1,0,2186,5,3,2
146,2,0,2089,5,3,2
147,1,0,5,5,3,2
147,2,0,5,5,3,2
148,1,0,32,5,3,2
148,2,0,24,5,3,2
149,1,1,60,5,3,2
149,2,1,50,5,3,2
150,1,1,34723,5,3,2
150,2,1,34482,5,3,2
151,1,1,1151,5,3,2
151,2,1,1115,5,3,2
152,1,1,4900,5,3,2
152,2,1,4962,5,3,2
