"G","R","X","Y","alpha","beta","gamma"
50,1,0,50,5,3,1
50,2,0,46,5,3,1
51,1,0,24,5,3,1
51,2,0,24,5,3,1
52,1,0,193,5,3,1
52,2,0,202,5,3,1
53,1,1,8265,5,3,1
53,2,1,8153,5,3,1
54,1,0,214,5,3,1
54,2,0,216,5,3,1
55,1,1,2336,5,3,1
55,2,1,2227,5,3,1
56,1,1,11470,5,3,1
56,2,1,11356,5,3,1
57,1,1,7932,5,3,1
57,2,1,7969,5,3,1
58,1,0,199,5,3,1
58,2,0,251,5,3,1
59,1,0,99,5,3,1
59,2,0,79,5,3,1
60,1,1,3629,5,3,1
60,2,1,3549,5,3,1
61,1,0,154,5,3,1
61,2,0,154,5,3,1
62,1,0,55,5,3,1
62,2,0,51,5,3,1
63,1,0,42,5,3,1
63,2,0,42,5,3,1
64,1,1,1301,5,3,1
64,2,1,1240,5,3,1
65,1,1,3242,5,3,1
65,2,1,3208,5,3,1
66,1,1,454,5,3,1
66,2,1,508,5,3,1
67,1,1,368,5,3,1
67,2,1,382,5,3,1
68,1,1,3570,5,3,1
68,2,1,3492,5,3,1
69,1,0,43,5,3,1
69,2,0,39,5,3,1
70,1,0,89,5,3,1
70,2,0,96,5,3,1
71,1,0,2300,5,3,1
71,2,0,2287,5,3,1
72,1,0,493,5,3,1
72,2,0,517,5,3,1
73,1,0,62,5,3,1
73,2,0,85,5,3,1
74,1,0,39,5,3,1
74,2,0,48,5,3,1
75,1,1,2256,5,3,1
75,2,1,2312,5,3,1
76,1,1,6777,5,3,1
76,2,1,6901,5,3,1
77,1,0,475,5,3,1
77,2,0,454,5,3,1
78,1,0,30,5,3,1
78,2,0,41,5,3,1
79,1,1,1606,5,3,1
79,2,1,1533,5,3,1
80,1,0,40,5,3,1
80,2,0,43,5,3,1
81,1,1,13184,5,3,1
81,2,1,13321,5,3,1
82,1,1,2522,5,3,1
82,2,1,2412,5,3,1
83,1,1,982,5,3,1
83,2,1,984,5,3,1
84,1,1,4255,5,3,1
84,2,1,4285,5,3,1
85,1,1,11249,5,3,1
85,2,1,11095,5,3,1
86,1,0,169,5,3,1
86,2,0,160,5,3,1
87,1,1,1931,5,3,1
87,2,1,1915,5,3,1
88,1,1,3783,5,3,1
88,2,1,3555,5,3,1
89,1,0,34,5,3,1
89,2,0,45,5,3,1
90,1,0,170,5,3,1
90,2,0,166,5,3,1
91,1,0,100,5,3,1
91,2,0,145,5,3,1
92,1,1,4308,5,3,1
92,2,1,4344,5,3,1
93,1,0,109,5,3,1
93,2,0,126,5,3,1
94,1,1,2416,5,3,1
94,2,1,2360,5,3,1
95,1,0,70,5,3,1
95,2,0,53,5,3,1
96,1,0,128,5,3,1
96,2,0,139,5,3,1
97,1,0,387,5,3,1
97,2,0,357,5,3,1
98,1,0,134,5,3,1
98,2,0,159,5,3,1
99,1,0,84,5,3,1
99,2,0,101,5,3,1
100,1,1,3610,5,3,1
100,2,1,3669,5,3,1
101,1,0,118,5,3,1
101,2,0,133,5,3,1
102,1,1,4329,5,3,1
102,2,1,4302,5,3,1
103,1,1,4569,5,3,1
103,2,1,4687,5,3,1
104,1,1,16410,5,3,1
104,2,1,16170,5,3,1
105,1,1,984,5,3,1
105,2,1,983,5,3,1
106,1,1,4618,5,3,1
106,2,1,4563,5,3,1
107,1,1,6185,5,3,1
107,2,1,6209,5,3,1
108,1,0,344,5,3,1
108,2,0,277,5,3,1
109,1,1,3628,5,3,1
109,2,1,3609,5,3,1
110,1,1,1015,5,3,1
110,2,1,1052,5,3,1
111,1,1,4945,5,3,1
111,2,1,4943,5,3,1
112,1,0,1334,5,3,1
112,2,0,1398,5,3,1
113,1,0,615,5,3,1
113,2,0,612,5,3,1
114,1,0,673,5,3,1
114,2,0,691,5,3,1
115,1,0,40,5,3,1
115,2,0,38,5,3,1
116,1,1,8842,5,3,1
116,2,1,9058,5,3,1
117,1,1,1276,5,3,1
117,2,1,1306,5,3,1
118,1,1,1522,5,3,1
118,2,1,1493,5,3,1
119,1,1,2129,5,3,1
119,2,1,2032,5,3,1
120,1,1,2834,5,3,1
120,2,1,2875,5,3,1
121,1,1,1669,5,3,1
121,2,1,1639,5,3,1
122,1,1,16747,5,3,1
122,2,1,16945,5,3,1
123,1,0,275,5,3,1
123,2,0,224,5,3,1
124,1,1,3146,5,3,1
124,2,1,3108,5,3,1
125,1,0,438,5,3,1
125,2,0,409,5,3,1
126,1,1,3149,5,3,1
126,2,1,3099,5,3,1
127,1,1,3956,5,3,1
127,2,1,3923,5,3,1
128,1,1,888,5,3,1
128,2,1,862,5,3,1
129,1,0,57,5,3,1
129,2,0,64,5,3,1
130,1,1,3071,5,3,1
130,2,1,2983,5,3,1
131,1,0,189,5,3,1
131,2,0,164,5,3,1
132,1,1,2166,5,3,1
132,2,1,2231,5,3,1
133,1,1,6773,5,3,1
133,2,1,6759,5,3,1
134,1,0,218,5,3,1
134,2,0,187,5,3,1
135,1,1,7827,5,3,1
135,2,1,7705,5,3,1
136,1,1,6543,5,3,1
136,2,1,6521,5,3,1
137,1,0,493,5,3,1
137,2,0,515,5,3,1
138,1,0,144,5,3,1
138,2,0,160,5,3,1
139,1,1,3735,5,3,1
139,2,1,3702,5,3,1
140,1,0,49,5,3,1
140,2,0,55,5,3,1
141,1,0,81,5,3,1
141,2,0,75,5,3,1
142,1,1,5470,5,3,1
142,2,1,5383,5,3,1
143,1,1,4634,5,3,1
143,2,1,4690,5,3,1
144,1,0,52,5,3,1
144,2,0,41,5,3,1
145,1,1,1797,5,3,1
145,2,1,1750,5,3,1
