"G","R","X","Y","alpha","beta","gamma"
26,9,0,166,5,3,2
26,10,0,163,5,3,2
26,11,0,162,5,3,2
26,12,0,146,5,3,2
26,13,0,151,5,3,2
27,1,1,9791,5,3,2
27,2,1,9702,5,3,2
27,3,1,9701,5,3,2
27,4,1,9596,5,3,2
27,5,1,9571,5,3,2
27,6,1,9824,5,3,2
27,7,1,9490,5,3,2
27,8,1,9871,5,3,2
27,9,1,9566,5,3,2
27,10,1,9596,5,3,2
27,11,1,9601,5,3,2
27,12,1,9677,5,3,2
27,13,1,9723,5,3,2
28,1,1,11695,5,3,2
28,2,1,11453,5,3,2
28,3,1,11540,5,3,2
28,4,1,11859,5,3,2
28,5,1,11930,5,3,2
28,6,1,11788,5,3,2
28,7,1,11476,5,3,2
28,8,1,11603,5,3,2
28,9,1,11741,5,3,2
28,10,1,11817,5,3,2
28,11,1,11634,5,3,2
28,12,1,11511,5,3,2
28,13,1,11538,5,3,2
29,1,0,22,5,3,2
29,2,0,20,5,3,2
29,3,0,20,5,3,2
29,4,0,15,5,3,2
29,5,0,16,5,3,2
29,6,0,10,5,3,2
29,7,0,13,5,3,2
29,8,0,15,5,3,2
29,9,0,18,5,3,2
29,10,0,12,5,3,2
29,11,0,11,5,3,2
29,12,0,16,5,3,2
29,13,0,14,5,3,2
30,1,0,214,5,3,2
30,2,0,164,5,3,2
30,3,0,196,5,3,2
30,4,0,205,5,3,2
30,5,0,192,5,3,2
30,6,0,204,5,3,2
30,7,0,197,5,3,2
30,8,0,190,5,3,2
30,9,0,205,5,3,2
30,10,0,188,5,3,2
30,11,0,194,5,3,2
30,12,0,202,5,3,2
30,13,0,186,5,3,2
31,1,0,394,5,3,2
31,2,0,379,5,3,2
31,3,0,395,5,3,2
31,4,0,387,5,3,2
31,5,0,387,5,3,2
31,6,0,375,5,3,2
31,7,0,354,5,3,2
31,8,0,388,5,3,2
31,9,0,383,5,3,2
31,10,0,345,5,3,2
31,11,0,365,5,3,2
31,12,0,379,5,3,2
31,13,0,369,5,3,2
32,1,1,14766,5,3,2
32,2,1,14867,5,3,2
32,3,1,14830,5,3,2
32,4,1,14792,5,3,2
32,5,1,14860,5,3,2
32,6,1,14671,5,3,2
32,7,1,14719,5,3,2
32,8,1,14546,5,3,2
32,9,1,14906,5,3,2
32,10,1,14685,5,3,2
32,11,1,14937,5,3,2
32,12,1,14723,5,3,2
32,13,1,14716,5,3,2
33,1,1,1738,5,3,2
33,2,1,1524,5,3,2
33,3,1,1643,5,3,2
33,4,1,1695,5,3,2
33,5,1,1666,5,3,2
33,6,1,1620,5,3,2
33,7,1,1580,5,3,2
33,8,1,1700,5,3,2
33,9,1,1617,5,3,2
33,10,1,1567,5,3,2
33,11,1,1597,5,3,2
33,12,1,1607,5,3,2
33,13,1,1701,5,3,2
34,1,1,370,5,3,2
34,2,1,398,5,3,2
34,3,1,365,5,3,2
34,4,1,356,5,3,2
34,5,1,368,5,3,2
34,6,1,380,5,3,2
34,7,1,398,5,3,2
34,8,1,400,5,3,2
34,9,1,376,5,3,2
34,10,1,387,5,3,2
34,11,1,393,5,3,2
34,12,1,369,5,3,2
34,13,1,351,5,3,2
