"G","R","X","Y","alpha","beta","gamma"
28,3,0,939,5,3,2
29,1,1,87847,5,3,2
29,2,1,87943,5,3,2
29,3,1,87838,5,3,2
30,1,0,1,5,3,2
30,2,0,4,5,3,2
30,3,0,1,5,3,2
31,1,1,3712,5,3,2
31,2,1,3718,5,3,2
31,3,1,3699,5,3,2
32,1,0,1932,5,3,2
32,2,0,1862,5,3,2
32,3,0,1918,5,3,2
33,1,1,3963,5,3,2
33,2,1,3862,5,3,2
33,3,1,4034,5,3,2
34,1,0,3,5,3,2
34,2,0,1,5,3,2
34,3,0,5,5,3,2
35,1,0,47,5,3,2
35,2,0,45,5,3,2
35,3,0,55,5,3,2
36,1,1,1173,5,3,2
36,2,1,1090,5,3,2
36,3,1,1171,5,3,2
37,1,1,1839,5,3,2
37,2,1,1903,5,3,2
37,3,1,1867,5,3,2
38,1,0,88,5,3,2
38,2,0,68,5,3,2
38,3,0,79,5,3,2
39,1,0,44,5,3,2
39,2,0,57,5,3,2
39,3,0,59,5,3,2
40,1,0,134,5,3,2
40,2,0,107,5,3,2
40,3,0,100,5,3,2
41,1,1,2799,5,3,2
41,2,1,2757,5,3,2
41,3,1,2927,5,3,2
42,1,1,300,5,3,2
42,2,1,338,5,3,2
42,3,1,307,5,3,2
43,1,1,4385,5,3,2
43,2,1,4389,5,3,2
43,3,1,4427,5,3,2
44,1,1,1609,5,3,2
44,2,1,1575,5,3,2
44,3,1,1593,5,3,2
45,1,0,125,5,3,2
45,2,0,127,5,3,2
45,3,0,121,5,3,2
46,1,1,20376,5,3,2
46,2,1,20403,5,3,2
46,3,1,20461,5,3,2
47,1,0,84,5,3,2
47,2,0,100,5,3,2
47,3,0,91,5,3,2
48,1,0,37,5,3,2
48,2,0,42,5,3,2
48,3,0,42,5,3,2
49,1,1,5607,5,3,2
49,2,1,5702,5,3,2
49,3,1,5751,5,3,2
50,1,0,283,5,3,2
50,2,0,328,5,3,2
50,3,0,304,5,3,2
51,1,0,1975,5,3,2
51,2,0,1943,5,3,2
51,3,0,1912,5,3,2
52,1,1,32099,5,3,2
52,2,1,32015,5,3,2
52,3,1,31956,5,3,2
53,1,0,30,5,3,2
53,2,0,44,5,3,2
53,3,0,41,5,3,2
54,1,1,7562,5,3,2
54,2,1,7489,5,3,2
54,3,1,7646,5,3,2
55,1,1,24164,5,3,2
55,2,1,24186,5,3,2
55,3,1,24256,5,3,2
56,1,0,98,5,3,2
56,2,0,101,5,3,2
56,3,0,97,5,3,2
57,1,0,1531,5,3,2
57,2,0,1589,5,3,2
57,3,0,1590,5,3,2
58,1,0,21,5,3,2
58,2,0,27,5,3,2
58,3,0,24,5,3,2
59,1,0,3,5,3,2
59,2,0,0,5,3,2
59,3,0,1,5,3,2
60,1,0,65,5,3,2
60,2,0,66,5,3,2
60,3,0,64,5,3,2
61,1,0,158,5,3,2
61,2,0,172,5,3,2
61,3,0,169,5,3,2
62,1,1,461,5,3,2
62,2,1,380,5,3,2
62,3,1,406,5,3,2
63,1,1,898,5,3,2
63,2,1,883,5,3,2
63,3,1,909,5,3,2
64,1,1,2672,5,3,2
64,2,1,2618,5,3,2
64,3,1,2695,5,3,2
65,1,1,3176,5,3,2
65,2,1,3275,5,3,2
65,3,1,3348,5,3,2
66,1,1,419,5,3,2
66,2,1,439,5,3,2
66,3,1,447,5,3,2
67,1,0,797,5,3,2
67,2,0,833,5,3,2
67,3,0,817,5,3,2
68,1,0,2970,5,3,2
68,2,0,3043,5,3,2
68,3,0,3102,5,3,2
69,1,0,102,5,3,2
69,2,0,85,5,3,2
69,3,0,81,5,3,2
70,1,0,198,5,3,2
70,2,0,212,5,3,2
70,3,0,199,5,3,2
71,1,0,831,5,3,2
71,2,0,856,5,3,2
71,3,0,831,5,3,2
72,1,1,191821,5,3,2
72,2,1,191295,5,3,2
72,3,1,191693,5,3,2
73,1,0,47,5,3,2
73,2,0,48,5,3,2
73,3,0,48,5,3,2
74,1,0,630,5,3,2
74,2,0,623,5,3,2
74,3,0,602,5,3,2
75,1,1,46,5,3,2
75,2,1,42,5,3,2
75,3,1,35,5,3,2
76,1,1,7876,5,3,2
76,2,1,7881,5,3,2
76,3,1,8054,5,3,2
77,1,1,3677,5,3,2
77,2,1,3608,5,3,2
77,3,1,3568,5,3,2
78,1,1,505,5,3,2
78,2,1,559,5,3,2
78,3,1,529,5,3,2
79,1,0,155,5,3,2
79,2,0,136,5,3,2
79,3,0,132,5,3,2
80,1,0,107,5,3,2
80,2,0,121,5,3,2
80,3,0,108,5,3,2
81,1,0,11,5,3,2
81,2,0,6,5,3,2
81,3,0,11,5,3,2
82,1,0,660,5,3,2
82,2,0,599,5,3,2
82,3,0,630,5,3,2
83,1,0,938,5,3,2
83,2,0,970,5,3,2
83,3,0,1013,5,3,2
84,1,1,21,5,3,2
84,2,1,18,5,3,2
84,3,1,13,5,3,2
85,1,1,2300,5,3,2
85,2,1,2303,5,3,2
85,3,1,2389,5,3,2
86,1,1,59,5,3,2
86,2,1,41,5,3,2
86,3,1,33,5,3,2
87,1,0,194,5,3,2
87,2,0,203,5,3,2
87,3,0,211,5,3,2
88,1,0,4,5,3,2
88,2,0,2,5,3,2
88,3,0,4,5,3,2
89,1,1,28893,5,3,2
89,2,1,28624,5,3,2
89,3,1,28572,5,3,2
90,1,1,754,5,3,2
90,2,1,749,5,3,2
90,3,1,694,5,3,2
91,1,1,4580,5,3,2
91,2,1,4519,5,3,2
91,3,1,4525,5,3,2
92,1,1,294,5,3,2
92,2,1,304,5,3,2
92,3,1,320,5,3,2
93,1,1,8419,5,3,2
93,2,1,8352,5,3,2
93,3,1,8465,5,3,2
94,1,0,271,5,3,2
94,2,0,308,5,3,2
94,3,0,277,5,3,2
95,1,1,55840,5,3,2
95,2,1,55798,5,3,2
95,3,1,55725,5,3,2
96,1,0,115,5,3,2
96,2,0,102,5,3,2
96,3,0,90,5,3,2
97,1,0,111,5,3,2
97,2,0,99,5,3,2
97,3,0,101,5,3,2
98,1,1,1196,5,3,2
98,2,1,1194,5,3,2
98,3,1,1164,5,3,2
99,1,1,4970,5,3,2
99,2,1,4853,5,3,2
99,3,1,4925,5,3,2
100,1,0,20,5,3,2
100,2,0,37,5,3,2
100,3,0,31,5,3,2
101,1,0,21,5,3,2
101,2,0,24,5,3,2
101,3,0,33,5,3,2
102,1,1,7532,5,3,2
102,2,1,7504,5,3,2
102,3,1,7554,5,3,2
103,1,0,5,5,3,2
103,2,0,4,5,3,2
103,3,0,5,5,3,2
104,1,0,4472,5,3,2
104,2,0,4533,5,3,2
104,3,0,4484,5,3,2
