"G","R","X","Y","alpha","beta","gamma"
105,2,1,3.92575333322667,5,1,2
106,1,0,1.59812323015042,5,1,2
106,2,0,1.75579755112106,5,1,2
107,1,0,2.88024829258301,5,1,2
107,2,0,2.69720471268482,5,1,2
108,1,0,1.1586498268194,5,1,2
108,2,0,1.38220062477456,5,1,2
109,1,0,5.41040729412961,5,1,2
109,2,0,5.98282560562994,5,1,2
110,1,0,11.3120489006421,5,1,2
110,2,0,12.026939392284,5,1,2
111,1,0,3.21756305842033,5,1,2
111,2,0,3.53844206569654,5,1,2
112,1,0,5.28691467047344,5,1,2
112,2,0,4.62552382870017,5,1,2
113,1,1,4.15642792161995,5,1,2
113,2,1,5.69140637980586,5,1,2
114,1,0,4.73146629369859,5,1,2
114,2,0,6.86230604959617,5,1,2
115,1,0,5.6545412623015,5,1,2
115,2,0,5.99072497692966,5,1,2
116,1,1,9.11391178238803,5,1,2
116,2,1,8.5273340123687,5,1,2
117,1,1,6.27095828951473,5,1,2
117,2,1,5.82857518892663,5,1,2
118,1,0,1.88757347550612,5,1,2
118,2,0,1.29483197012938,5,1,2
119,1,0,4.12846240705745,5,1,2
119,2,0,4.88985271636632,5,1,2
120,1,0,4.27911687325575,5,1,2
120,2,0,3.86496208930639,5,1,2
121,1,1,8.66769012250475,5,1,2
121,2,1,10.0335414064573,5,1,2
122,1,0,4.55262509318003,5,1,2
122,2,0,4.58639920263977,5,1,2
123,1,0,4.54520505024071,5,1,2
123,2,0,4.88030403116146,5,1,2
124,1,1,8.39035936162576,5,1,2
124,2,1,8.36828839221675,5,1,2
125,1,0,1.44137735165256,5,1,2
125,2,0,0.950472754650724,5,1,2
126,1,0,2.33070781222564,5,1,2
126,2,0,1.83149026326971,5,1,2
127,1,0,4.65583111095829,5,1,2
127,2,0,4.73982530588271,5,1,2
128,1,0,6.87268935625446,5,1,2
128,2,0,6.92294740004789,5,1,2
129,1,0,5.67237017292896,5,1,2
129,2,0,5.54132879983901,5,1,2
130,1,0,3.75453231255901,5,1,2
130,2,0,3.52435398359191,5,1,2
131,1,1,5.76060555309071,5,1,2
131,2,1,5.19496973416021,5,1,2
132,1,0,8.62735418317599,5,1,2
132,2,0,8.05443864292583,5,1,2
133,1,0,8.54427261319772,5,1,2
133,2,0,8.08236379333623,5,1,2
134,1,0,3.99542217854798,5,1,2
134,2,0,4.40330453779799,5,1,2
135,1,0,4.14443974890255,5,1,2
135,2,0,4.94730457857687,5,1,2
136,1,0,7.17445333596312,5,1,2
136,2,0,7.45255729423733,5,1,2
137,1,1,5.06623400217094,5,1,2
137,2,1,6.24120877959891,5,1,2
138,1,1,5.57283454034954,5,1,2
138,2,1,5.60302095474414,5,1,2
139,1,1,5.33350172512322,5,1,2
139,2,1,5.05521830991424,5,1,2
140,1,1,2.92028440581427,5,1,2
140,2,1,3.17703210409354,5,1,2
141,1,1,5.60921214172797,5,1,2
141,2,1,6.00379888492235,5,1,2
142,1,0,1.17058095190004,5,1,2
142,2,0,1.02741625958147,5,1,2
143,1,0,6.62179055044625,5,1,2
143,2,0,5.91304940116009,5,1,2
144,1,1,9.18218208571799,5,1,2
144,2,1,9.67937415189149,5,1,2
145,1,1,6.98968788786846,5,1,2
145,2,1,6.68467386964751,5,1,2
146,1,1,8.41777666115733,5,1,2
146,2,1,9.03232322200128,5,1,2
147,1,1,8.18421202627936,5,1,2
147,2,1,7.5619002352434,5,1,2
148,1,0,6.98912576507468,5,1,2
148,2,0,7.78858587116932,5,1,2
149,1,0,2.9593343080903,5,1,2
149,2,0,3.28776763765903,5,1,2
150,1,1,5.16610077460814,5,1,2
150,2,1,6.38715104894157,5,1,2
151,1,1,4.74657521742563,5,1,2
151,2,1,4.50112778721547,5,1,2
152,1,1,5.93670804956332,5,1,2
152,2,1,5.62007134469603,5,1,2
153,1,0,6.20565383298341,5,1,2
153,2,0,4.53557033253187,5,1,2
154,1,1,1.1595443183464,5,1,2
154,2,1,0.928714492661579,5,1,2
155,1,1,5.07132786079156,5,1,2
155,2,1,5.18889450710666,5,1,2
156,1,1,1.57448116123053,5,1,2
156,2,1,1.50264616738942,5,1,2
157,1,0,5.62036041151988,5,1,2
157,2,0,5.83985015468207,5,1,2
158,1,0,5.22153701939842,5,1,2
158,2,0,4.85113281765091,5,1,2
159,1,0,3.85175267786572,5,1,2
159,2,0,3.58950515113191,5,1,2
160,1,1,10.8798911078641,5,1,2
160,2,1,10.4551721691693,5,1,2
161,1,0,0.485757775538568,5,1,2
161,2,0,0.474486814519773,5,1,2
162,1,0,3.75506748851584,5,1,2
162,2,0,2.92497747541324,5,1,2
163,1,1,3.52016044847842,5,1,2
163,2,1,3.24214013246287,5,1,2
