"G","R","X","Y","alpha","beta","gamma"
44,2,1,869,5,3,2
44,3,1,827,5,3,2
44,4,1,848,5,3,2
45,1,1,2065,5,3,2
45,2,1,1964,5,3,2
45,3,1,2014,5,3,2
45,4,1,1994,5,3,2
46,1,0,27,5,3,2
46,2,0,21,5,3,2
46,3,0,22,5,3,2
46,4,0,23,5,3,2
47,1,0,193,5,3,2
47,2,0,184,5,3,2
47,3,0,182,5,3,2
47,4,0,193,5,3,2
48,1,1,3445,5,3,2
48,2,1,3476,5,3,2
48,3,1,3392,5,3,2
48,4,1,3404,5,3,2
49,1,1,9614,5,3,2
49,2,1,9343,5,3,2
49,3,1,9359,5,3,2
49,4,1,9455,5,3,2
50,1,1,1298,5,3,2
50,2,1,1238,5,3,2
50,3,1,1224,5,3,2
50,4,1,1227,5,3,2
51,1,1,907,5,3,2
51,2,1,925,5,3,2
51,3,1,868,5,3,2
51,4,1,924,5,3,2
52,1,1,5297,5,3,2
52,2,1,5204,5,3,2
52,3,1,5342,5,3,2
52,4,1,5403,5,3,2
53,1,0,2429,5,3,2
53,2,0,2360,5,3,2
53,3,0,2396,5,3,2
53,4,0,2325,5,3,2
54,1,1,3474,5,3,2
54,2,1,3554,5,3,2
54,3,1,3629,5,3,2
54,4,1,3699,5,3,2
55,1,1,1166,5,3,2
55,2,1,1145,5,3,2
55,3,1,1150,5,3,2
55,4,1,1162,5,3,2
56,1,0,318,5,3,2
56,2,0,317,5,3,2
56,3,0,304,5,3,2
56,4,0,313,5,3,2
57,1,0,1024,5,3,2
57,2,0,981,5,3,2
57,3,0,995,5,3,2
57,4,0,1007,5,3,2
58,1,1,5265,5,3,2
58,2,1,5052,5,3,2
58,3,1,5202,5,3,2
58,4,1,5185,5,3,2
59,1,0,31,5,3,2
59,2,0,28,5,3,2
59,3,0,39,5,3,2
59,4,0,33,5,3,2
60,1,0,425,5,3,2
60,2,0,424,5,3,2
60,3,0,410,5,3,2
60,4,0,423,5,3,2
61,1,1,2184,5,3,2
61,2,1,2299,5,3,2
61,3,1,2286,5,3,2
61,4,1,2225,5,3,2
62,1,0,11,5,3,2
62,2,0,9,5,3,2
62,3,0,5,5,3,2
62,4,0,6,5,3,2
63,1,1,23546,5,3,2
63,2,1,23673,5,3,2
63,3,1,23775,5,3,2
63,4,1,23501,5,3,2
64,1,1,728,5,3,2
64,2,1,746,5,3,2
64,3,1,714,5,3,2
64,4,1,738,5,3,2
65,1,1,694,5,3,2
65,2,1,732,5,3,2
65,3,1,785,5,3,2
65,4,1,779,5,3,2
66,1,1,10414,5,3,2
66,2,1,10249,5,3,2
66,3,1,10331,5,3,2
66,4,1,10082,5,3,2
67,1,0,5,5,3,2
67,2,0,6,5,3,2
67,3,0,4,5,3,2
67,4,0,7,5,3,2
68,1,0,59,5,3,2
68,2,0,47,5,3,2
68,3,0,69,5,3,2
68,4,0,61,5,3,2
69,1,0,18,5,3,2
69,2,0,19,5,3,2
69,3,0,19,5,3,2
69,4,0,23,5,3,2
70,1,1,60,5,3,2
70,2,1,66,5,3,2
70,3,1,76,5,3,2
70,4,1,60,5,3,2
71,1,0,575,5,3,2
71,2,0,535,5,3,2
71,3,0,547,5,3,2
71,4,0,580,5,3,2
72,1,1,11605,5,3,2
72,2,1,11664,5,3,2
72,3,1,11362,5,3,2
72,4,1,11587,5,3,2
73,1,0,171,5,3,2
73,2,0,205,5,3,2
73,3,0,204,5,3,2
73,4,0,184,5,3,2
