"G","R","X","Y","alpha","beta","gamma"
109,2,1,8.5949112532785,5,3,2
110,1,0,7.28337024250246,5,3,2
110,2,0,6.84184732793389,5,3,2
111,1,1,6.47897941866409,5,3,2
111,2,1,6.15416949412756,5,3,2
112,1,1,9.54491278954153,5,3,2
112,2,1,8.44921469094387,5,3,2
113,1,1,10.819985502094,5,3,2
113,2,1,9.6920056759625,5,3,2
114,1,0,5.70321736319321,5,3,2
114,2,0,5.06499048475002,5,3,2
115,1,1,4.77967489533011,5,3,2
115,2,1,5.82010834784544,5,3,2
116,1,0,4.10761949143235,5,3,2
116,2,0,3.08058730277202,5,3,2
117,1,0,2.34408660555844,5,3,2
117,2,0,1.84272934512223,5,3,2
118,1,1,6.94409658639435,5,3,2
118,2,1,5.7785253879351,5,3,2
119,1,0,4.1267432893093,5,3,2
119,2,0,4.87489634447577,5,3,2
120,1,1,11.0131279880452,5,3,2
120,2,1,10.9738437899951,5,3,2
121,1,0,6.57540575531146,5,3,2
121,2,0,6.06742257139782,5,3,2
122,1,0,7.11931283367097,5,3,2
122,2,0,6.55836232457188,5,3,2
123,1,1,8.156243237615,5,3,2
123,2,1,8.18826487247067,5,3,2
124,1,0,8.36268176532436,5,3,2
124,2,0,9.26483589526888,5,3,2
125,1,0,6.85724176687255,5,3,2
125,2,0,6.25742320811575,5,3,2
126,1,1,4.6468910209101,5,3,2
126,2,1,4.4988105268835,5,3,2
127,1,0,6.53831820267432,5,3,2
127,2,0,7.74096888882445,5,3,2
128,1,0,4.77056589411148,5,3,2
128,2,0,5.68118106644509,5,3,2
129,1,1,7.81724526889001,5,3,2
129,2,1,6.2441365539333,5,3,2
