"G","R","X","Y","alpha","beta","gamma"
61,2,0,2221,5,3,2
61,3,0,2194,5,3,2
61,4,0,2188,5,3,2
62,1,0,22,5,3,2
62,2,0,34,5,3,2
62,3,0,39,5,3,2
62,4,0,39,5,3,2
63,1,1,4468,5,3,2
63,2,1,4572,5,3,2
63,3,1,4461,5,3,2
63,4,1,4460,5,3,2
64,1,1,3692,5,3,2
64,2,1,3624,5,3,2
64,3,1,3523,5,3,2
64,4,1,3519,5,3,2
65,1,1,685,5,3,2
65,2,1,730,5,3,2
65,3,1,731,5,3,2
65,4,1,671,5,3,2
66,1,0,1749,5,3,2
66,2,0,1846,5,3,2
66,3,0,1850,5,3,2
66,4,0,1766,5,3,2
67,1,1,786,5,3,2
67,2,1,813,5,3,2
67,3,1,747,5,3,2
67,4,1,757,5,3,2
68,1,1,289,5,3,2
68,2,1,285,5,3,2
68,3,1,288,5,3,2
68,4,1,277,5,3,2
69,1,1,430,5,3,2
69,2,1,451,5,3,2
69,3,1,477,5,3,2
69,4,1,450,5,3,2
70,1,0,359,5,3,2
70,2,0,379,5,3,2
70,3,0,343,5,3,2
70,4,0,392,5,3,2
71,1,0,893,5,3,2
71,2,0,978,5,3,2
71,3,0,931,5,3,2
71,4,0,907,5,3,2
72,1,1,13921,5,3,2
72,2,1,14094,5,3,2
72,3,1,14054,5,3,2
72,4,1,14025,5,3,2
73,1,0,47,5,3,2
73,2,0,52,5,3,2
73,3,0,59,5,3,2
73,4,0,55,5,3,2
74,1,0,63,5,3,2
74,2,0,46,5,3,2
74,3,0,36,5,3,2
74,4,0,37,5,3,2
75,1,0,10,5,3,2
75,2,0,13,5,3,2
75,3,0,8,5,3,2
75,4,0,15,5,3,2
76,1,0,744,5,3,2
76,2,0,672,5,3,2
76,3,0,636,5,3,2
76,4,0,660,5,3,2
77,1,1,4791,5,3,2
77,2,1,4663,5,3,2
77,3,1,4657,5,3,2
77,4,1,4805,5,3,2
78,1,1,356,5,3,2
78,2,1,367,5,3,2
78,3,1,417,5,3,2
78,4,1,397,5,3,2
79,1,0,131,5,3,2
79,2,0,116,5,3,2
79,3,0,113,5,3,2
79,4,0,122,5,3,2
80,1,1,645,5,3,2
80,2,1,675,5,3,2
80,3,1,648,5,3,2
80,4,1,634,5,3,2
81,1,1,3412,5,3,2
81,2,1,3553,5,3,2
81,3,1,3702,5,3,2
81,4,1,3514,5,3,2
82,1,1,90786,5,3,2
82,2,1,90512,5,3,2
82,3,1,89904,5,3,2
82,4,1,90418,5,3,2
83,1,1,14756,5,3,2
83,2,1,14573,5,3,2
83,3,1,14492,5,3,2
83,4,1,14791,5,3,2
84,1,1,29458,5,3,2
84,2,1,30052,5,3,2
84,3,1,29893,5,3,2
84,4,1,30068,5,3,2
85,1,0,634,5,3,2
85,2,0,557,5,3,2
85,3,0,613,5,3,2
85,4,0,585,5,3,2
86,1,0,1024,5,3,2
86,2,0,1033,5,3,2
86,3,0,1027,5,3,2
86,4,0,1009,5,3,2
87,1,0,1018,5,3,2
87,2,0,1028,5,3,2
87,3,0,1055,5,3,2
87,4,0,956,5,3,2
88,1,0,116,5,3,2
88,2,0,132,5,3,2
88,3,0,141,5,3,2
88,4,0,146,5,3,2
89,1,1,50000,5,3,2
89,2,1,50410,5,3,2
89,3,1,50339,5,3,2
89,4,1,50235,5,3,2
90,1,0,72,5,3,2
90,2,0,78,5,3,2
90,3,0,70,5,3,2
90,4,0,85,5,3,2
91,1,1,54180,5,3,2
91,2,1,54364,5,3,2
91,3,1,54014,5,3,2
91,4,1,54189,5,3,2
92,1,1,1589,5,3,2
92,2,1,1565,5,3,2
92,3,1,1583,5,3,2
92,4,1,1618,5,3,2
93,1,1,1467,5,3,2
93,2,1,1404,5,3,2
93,3,1,1369,5,3,2
93,4,1,1423,5,3,2
94,1,0,113,5,3,2
94,2,0,102,5,3,2
94,3,0,114,5,3,2
94,4,0,98,5,3,2
95,1,0,706,5,3,2
95,2,0,689,5,3,2
95,3,0,699,5,3,2
95,4,0,702,5,3,2
96,1,1,1107,5,3,2
96,2,1,1120,5,3,2
96,3,1,1055,5,3,2
96,4,1,1077,5,3,2
97,1,0,1066,5,3,2
97,2,0,1034,5,3,2
97,3,0,1030,5,3,2
97,4,0,1063,5,3,2
98,1,0,1352,5,3,2
98,2,0,1365,5,3,2
98,3,0,1344,5,3,2
98,4,0,1361,5,3,2
99,1,1,7843,5,3,2
99,2,1,7816,5,3,2
99,3,1,7838,5,3,2
99,4,1,7952,5,3,2
100,1,1,59143,5,3,2
100,2,1,59174,5,3,2
100,3,1,59202,5,3,2
100,4,1,59224,5,3,2
101,1,0,148,5,3,2
101,2,0,140,5,3,2
101,3,0,143,5,3,2
101,4,0,148,5,3,2
102,1,1,3216,5,3,2
102,2,1,3377,5,3,2
102,3,1,3253,5,3,2
102,4,1,3254,5,3,2
103,1,1,1938,5,3,2
103,2,1,1925,5,3,2
103,3,1,1936,5,3,2
103,4,1,1912,5,3,2
104,1,1,3916,5,3,2
104,2,1,4005,5,3,2
104,3,1,3885,5,3,2
104,4,1,3969,5,3,2
105,1,0,63,5,3,2
105,2,0,62,5,3,2
105,3,0,68,5,3,2
105,4,0,59,5,3,2
106,1,0,16,5,3,2
106,2,0,11,5,3,2
106,3,0,23,5,3,2
106,4,0,13,5,3,2
107,1,1,29554,5,3,2
107,2,1,29423,5,3,2
107,3,1,29595,5,3,2
107,4,1,29120,5,3,2
108,1,0,155,5,3,2
108,2,0,146,5,3,2
108,3,0,155,5,3,2
108,4,0,185,5,3,2
109,1,1,390,5,3,2
109,2,1,390,5,3,2
109,3,1,439,5,3,2
109,4,1,415,5,3,2
110,1,0,4038,5,3,2
110,2,0,4002,5,3,2
110,3,0,3924,5,3,2
110,4,0,4020,5,3,2
111,1,0,104,5,3,2
111,2,0,64,5,3,2
111,3,0,78,5,3,2
111,4,0,78,5,3,2
112,1,0,235,5,3,2
112,2,0,217,5,3,2
112,3,0,244,5,3,2
112,4,0,244,5,3,2
113,1,0,705,5,3,2
113,2,0,703,5,3,2
113,3,0,691,5,3,2
113,4,0,712,5,3,2
114,1,0,1623,5,3,2
114,2,0,1690,5,3,2
114,3,0,1704,5,3,2
114,4,0,1706,5,3,2
115,1,0,31,5,3,2
115,2,0,34,5,3,2
115,3,0,35,5,3,2
115,4,0,33,5,3,2
116,1,0,37,5,3,2
116,2,0,37,5,3,2
116,3,0,33,5,3,2
116,4,0,41,5,3,2
117,1,1,22793,5,3,2
117,2,1,22587,5,3,2
117,3,1,22817,5,3,2
117,4,1,22706,5,3,2
118,1,1,2401,5,3,2
118,2,1,2387,5,3,2
118,3,1,2414,5,3,2
118,4,1,2378,5,3,2
119,1,0,207,5,3,2
119,2,0,227,5,3,2
119,3,0,219,5,3,2
119,4,0,234,5,3,2
120,1,1,4753,5,3,2
120,2,1,4875,5,3,2
120,3,1,4680,5,3,2
120,4,1,4705,5,3,2
121,1,1,4994,5,3,2
121,2,1,5123,5,3,2
121,3,1,4917,5,3,2
121,4,1,4966,5,3,2
122,1,1,1179,5,3,2
122,2,1,1169,5,3,2
122,3,1,1190,5,3,2
122,4,1,1182,5,3,2
123,1,0,57,5,3,2
123,2,0,51,5,3,2
123,3,0,46,5,3,2
123,4,0,60,5,3,2
124,1,0,8428,5,3,2
124,2,0,8349,5,3,2
124,3,0,8395,5,3,2
124,4,0,8411,5,3,2
125,1,1,383,5,3,2
125,2,1,344,5,3,2
125,3,1,388,5,3,2
125,4,1,363,5,3,2
126,1,1,2697,5,3,2
126,2,1,2828,5,3,2
126,3,1,2727,5,3,2
126,4,1,2791,5,3,2
127,1,0,69,5,3,2
127,2,0,54,5,3,2
127,3,0,46,5,3,2
127,4,0,41,5,3,2
128,1,1,114989,5,3,2
128,2,1,114967,5,3,2
128,3,1,114274,5,3,2
128,4,1,114947,5,3,2
129,1,0,2457,5,3,2
129,2,0,2429,5,3,2
129,3,0,2518,5,3,2
129,4,0,2492,5,3,2
130,1,1,3255,5,3,2
130,2,1,3192,5,3,2
130,3,1,3172,5,3,2
130,4,1,3192,5,3,2
131,1,0,96,5,3,2
131,2,0,98,5,3,2
131,3,0,105,5,3,2
131,4,0,115,5,3,2
132,1,1,81,5,3,2
132,2,1,71,5,3,2
132,3,1,72,5,3,2
132,4,1,60,5,3,2
133,1,0,119,5,3,2
133,2,0,129,5,3,2
133,3,0,112,5,3,2
133,4,0,92,5,3,2
134,1,0,0,5,3,2
134,2,0,6,5,3,2
134,3,0,2,5,3,2
134,4,0,3,5,3,2
135,1,1,1249,5,3,2
135,2,1,1229,5,3,2
135,3,1,1212,5,3,2
135,4,1,1219,5,3,2
136,1,0,74,5,3,2
136,2,0,68,5,3,2
136,3,0,69,5,3,2
136,4,0,74,5,3,2
137,1,0,121,5,3,2
137,2,0,139,5,3,2
137,3,0,150,5,3,2
137,4,0,155,5,3,2
138,1,0,589,5,3,2
138,2,0,490,5,3,2
138,3,0,535,5,3,2
138,4,0,570,5,3,2
139,1,1,5099,5,3,2
139,2,1,5245,5,3,2
139,3,1,5090,5,3,2
139,4,1,5189,5,3,2
140,1,0,61,5,3,2
140,2,0,72,5,3,2
140,3,0,62,5,3,2
140,4,0,64,5,3,2
141,1,0,10,5,3,2
141,2,0,9,5,3,2
141,3,0,9,5,3,2
141,4,0,6,5,3,2
142,1,1,329,5,3,2
142,2,1,305,5,3,2
142,3,1,339,5,3,2
142,4,1,360,5,3,2
143,1,0,1082,5,3,2
143,2,0,1187,5,3,2
143,3,0,1109,5,3,2
143,4,0,1180,5,3,2
144,1,1,11653,5,3,2
144,2,1,11563,5,3,2
144,3,1,11571,5,3,2
144,4,1,11485,5,3,2
145,1,1,12855,5,3,2
145,2,1,13035,5,3,2
145,3,1,12958,5,3,2
145,4,1,13040,5,3,2
146,1,1,2670,5,3,2
146,2,1,2621,5,3,2
146,3,1,2727,5,3,2
146,4,1,2594,5,3,2
147,1,0,1517,5,3,2
147,2,0,1564,5,3,2
147,3,0,1550,5,3,2
147,4,0,1592,5,3,2
148,1,1,1069,5,3,2
148,2,1,996,5,3,2
148,3,1,991,5,3,2
148,4,1,999,5,3,2
149,1,0,43,5,3,2
149,2,0,29,5,3,2
149,3,0,34,5,3,2
149,4,0,34,5,3,2
150,1,0,1,5,3,2
150,2,0,2,5,3,2
150,3,0,1,5,3,2
150,4,0,0,5,3,2
151,1,1,26863,5,3,2
151,2,1,26939,5,3,2
151,3,1,27069,5,3,2
151,4,1,27006,5,3,2
152,1,0,82,5,3,2
152,2,0,101,5,3,2
152,3,0,99,5,3,2
152,4,0,117,5,3,2
153,1,1,1969,5,3,2
153,2,1,1917,5,3,2
153,3,1,1888,5,3,2
153,4,1,1942,5,3,2
154,1,1,18672,5,3,2
154,2,1,18795,5,3,2
154,3,1,18725,5,3,2
154,4,1,18861,5,3,2
155,1,1,378,5,3,2
155,2,1,343,5,3,2
155,3,1,325,5,3,2
155,4,1,317,5,3,2
156,1,1,453,5,3,2
156,2,1,469,5,3,2
156,3,1,463,5,3,2
156,4,1,461,5,3,2
157,1,0,205,5,3,2
157,2,0,199,5,3,2
157,3,0,224,5,3,2
157,4,0,218,5,3,2
158,1,1,79,5,3,2
158,2,1,64,5,3,2
158,3,1,81,5,3,2
158,4,1,81,5,3,2
159,1,1,1923,5,3,2
159,2,1,2020,5,3,2
159,3,1,1992,5,3,2
159,4,1,2001,5,3,2
160,1,0,40,5,3,2
160,2,0,24,5,3,2
160,3,0,42,5,3,2
160,4,0,38,5,3,2
161,1,1,64337,5,3,2
161,2,1,64618,5,3,2
161,3,1,64927,5,3,2
161,4,1,64855,5,3,2
162,1,0,969,5,3,2
162,2,0,1033,5,3,2
162,3,0,943,5,3,2
162,4,0,940,5,3,2
163,1,0,841,5,3,2
163,2,0,867,5,3,2
163,3,0,845,5,3,2
163,4,0,872,5,3,2
164,1,0,22,5,3,2
164,2,0,20,5,3,2
164,3,0,16,5,3,2
164,4,0,17,5,3,2
165,1,1,5387,5,3,2
165,2,1,5261,5,3,2
165,3,1,5482,5,3,2
165,4,1,5434,5,3,2
166,1,0,685,5,3,2
166,2,0,699,5,3,2
166,3,0,702,5,3,2
166,4,0,685,5,3,2
167,1,1,9339,5,3,2
167,2,1,9450,5,3,2
167,3,1,9315,5,3,2
167,4,1,9175,5,3,2
168,1,1,536387,5,3,2
168,2,1,537169,5,3,2
168,3,1,536350,5,3,2
168,4,1,537703,5,3,2
169,1,1,2425,5,3,2
169,2,1,2440,5,3,2
169,3,1,2453,5,3,2
169,4,1,2417,5,3,2
170,1,0,1912,5,3,2
170,2,0,1854,5,3,2
170,3,0,1817,5,3,2
170,4,0,1903,5,3,2
171,1,1,3581,5,3,2
171,2,1,3638,5,3,2
171,3,1,3570,5,3,2
171,4,1,3655,5,3,2
172,1,0,78,5,3,2
172,2,0,81,5,3,2
172,3,0,67,5,3,2
172,4,0,73,5,3,2
173,1,0,6,5,3,2
173,2,0,9,5,3,2
173,3,0,1,5,3,2
173,4,0,6,5,3,2
174,1,1,478,5,3,2
174,2,1,430,5,3,2
174,3,1,475,5,3,2
174,4,1,463,5,3,2
175,1,1,332,5,3,2
175,2,1,328,5,3,2
175,3,1,355,5,3,2
175,4,1,358,5,3,2
176,1,0,202,5,3,2
176,2,0,219,5,3,2
176,3,0,239,5,3,2
176,4,0,197,5,3,2
177,1,0,1,5,3,2
177,2,0,1,5,3,2
177,3,0,1,5,3,2
177,4,0,5,5,3,2
178,1,1,162770,5,3,2
178,2,1,161587,5,3,2
178,3,1,162567,5,3,2
178,4,1,162287,5,3,2
179,1,0,72,5,3,2
179,2,0,55,5,3,2
179,3,0,65,5,3,2
179,4,0,59,5,3,2
180,1,1,3601,5,3,2
180,2,1,3669,5,3,2
180,3,1,3674,5,3,2
180,4,1,3623,5,3,2
181,1,1,14,5,3,2
181,2,1,12,5,3,2
181,3,1,21,5,3,2
181,4,1,14,5,3,2
182,1,1,5741,5,3,2
182,2,1,5681,5,3,2
182,3,1,5784,5,3,2
182,4,1,5588,5,3,2
183,1,0,223,5,3,2
183,2,0,188,5,3,2
183,3,0,201,5,3,2
183,4,0,198,5,3,2
184,1,1,3241,5,3,2
184,2,1,3174,5,3,2
184,3,1,3297,5,3,2
184,4,1,3179,5,3,2
185,1,1,8351,5,3,2
185,2,1,8512,5,3,2
185,3,1,8518,5,3,2
185,4,1,8540,5,3,2
186,1,0,47,5,3,2
186,2,0,56,5,3,2
186,3,0,54,5,3,2
186,4,0,46,5,3,2
187,1,1,539,5,3,2
187,2,1,579,5,3,2
187,3,1,557,5,3,2
187,4,1,582,5,3,2
188,1,0,172,5,3,2
188,2,0,182,5,3,2
188,3,0,176,5,3,2
188,4,0,180,5,3,2
189,1,1,26284,5,3,2
189,2,1,26180,5,3,2
189,3,1,26028,5,3,2
189,4,1,26164,5,3,2
190,1,1,312,5,3,2
190,2,1,334,5,3,2
190,3,1,313,5,3,2
190,4,1,317,5,3,2
