"G","R","X","Y","alpha","beta","gamma"
21,11,1,9628,5,3,2
21,12,1,9651,5,3,2
21,13,1,9855,5,3,2
21,14,1,9600,5,3,2
21,15,1,9753,5,3,2
21,16,1,9606,5,3,2
21,17,1,9549,5,3,2
21,18,1,9643,5,3,2
21,19,1,9738,5,3,2
21,20,1,9820,5,3,2
21,21,1,9582,5,3,2
21,22,1,9628,5,3,2
21,23,1,9705,5,3,2
21,24,1,9670,5,3,2
21,25,1,9825,5,3,2
21,26,1,9775,5,3,2
21,27,1,9962,5,3,2
21,28,1,9679,5,3,2
21,29,1,9532,5,3,2
21,30,1,9679,5,3,2
21,31,1,9616,5,3,2
21,32,1,9692,5,3,2
21,33,1,9604,5,3,2
21,34,1,9828,5,3,2
21,35,1,9683,5,3,2
21,36,1,9597,5,3,2
22,1,1,721,5,3,2
22,2,1,681,5,3,2
22,3,1,629,5,3,2
22,4,1,696,5,3,2
22,5,1,680,5,3,2
22,6,1,685,5,3,2
22,7,1,676,5,3,2
22,8,1,696,5,3,2
22,9,1,721,5,3,2
22,10,1,686,5,3,2
22,11,1,668,5,3,2
22,12,1,715,5,3,2
22,13,1,686,5,3,2
22,14,1,698,5,3,2
22,15,1,664,5,3,2
22,16,1,665,5,3,2
22,17,1,640,5,3,2
22,18,1,655,5,3,2
22,19,1,709,5,3,2
22,20,1,643,5,3,2
22,21,1,680,5,3,2
22,22,1,667,5,3,2
22,23,1,655,5,3,2
22,24,1,682,5,3,2
22,25,1,685,5,3,2
22,26,1,672,5,3,2
22,27,1,669,5,3,2
22,28,1,664,5,3,2
22,29,1,674,5,3,2
22,30,1,717,5,3,2
22,31,1,660,5,3,2
22,32,1,689,5,3,2
22,33,1,676,5,3,2
22,34,1,672,5,3,2
22,35,1,641,5,3,2
22,36,1,704,5,3,2
23,1,1,982,5,3,2
23,2,1,971,5,3,2
23,3,1,1015,5,3,2
23,4,1,997,5,3,2
23,5,1,960,5,3,2
23,6,1,975,5,3,2
23,7,1,965,5,3,2
23,8,1,1014,5,3,2
23,9,1,1007,5,3,2
23,10,1,985,5,3,2
23,11,1,942,5,3,2
23,12,1,982,5,3,2
23,13,1,1020,5,3,2
23,14,1,979,5,3,2
23,15,1,967,5,3,2
23,16,1,993,5,3,2
23,17,1,1020,5,3,2
23,18,1,1028,5,3,2
23,19,1,973,5,3,2
23,20,1,977,5,3,2
23,21,1,1035,5,3,2
23,22,1,996,5,3,2
23,23,1,969,5,3,2
23,24,1,951,5,3,2
23,25,1,977,5,3,2
23,26,1,1001,5,3,2
23,27,1,976,5,3,2
23,28,1,1019,5,3,2
23,29,1,984,5,3,2
23,30,1,1017,5,3,2
23,31,1,1022,5,3,2
23,32,1,1037,5,3,2
23,33,1,1013,5,3,2
23,34,1,985,5,3,2
23,35,1,947,5,3,2
23,36,1,1010,5,3,2
24,1,1,23448,5,3,2
24,2,1,23228,5,3,2
24,3,1,23295,5,3,2
24,4,1,23017,5,3,2
24,5,1,23069,5,3,2
24,6,1,23381,5,3,2
24,7,1,22960,5,3,2
24,8,1,23319,5,3,2
24,9,1,23357,5,3,2
24,10,1,23141,5,3,2
24,11,1,23096,5,3,2
24,12,1,23436,5,3,2
24,13,1,23217,5,3,2
24,14,1,23220,5,3,2
24,15,1,22897,5,3,2
24,16,1,23268,5,3,2
24,17,1,23071,5,3,2
24,18,1,23394,5,3,2
24,19,1,23034,5,3,2
24,20,1,23142,5,3,2
24,21,1,23376,5,3,2
24,22,1,23315,5,3,2
24,23,1,23243,5,3,2
24,24,1,23222,5,3,2
24,25,1,22976,5,3,2
24,26,1,23264,5,3,2
24,27,1,23116,5,3,2
24,28,1,23045,5,3,2
24,29,1,23461,5,3,2
24,30,1,23284,5,3,2
24,31,1,23250,5,3,2
24,32,1,23068,5,3,2
24,33,1,23269,5,3,2
24,34,1,23422,5,3,2
24,35,1,23120,5,3,2
24,36,1,23049,5,3,2
25,1,1,33469,5,3,2
25,2,1,33405,5,3,2
25,3,1,33126,5,3,2
25,4,1,33195,5,3,2
25,5,1,33344,5,3,2
25,6,1,33671,5,3,2
25,7,1,33517,5,3,2
25,8,1,33608,5,3,2
25,9,1,33591,5,3,2
25,10,1,33757,5,3,2
25,11,1,33590,5,3,2
25,12,1,33248,5,3,2
25,13,1,33336,5,3,2
25,14,1,33561,5,3,2
25,15,1,33234,5,3,2
25,16,1,33345,5,3,2
25,17,1,33305,5,3,2
25,18,1,33215,5,3,2
25,19,1,33422,5,3,2
25,20,1,33602,5,3,2
25,21,1,33468,5,3,2
25,22,1,33450,5,3,2
25,23,1,33751,5,3,2
25,24,1,33258,5,3,2
25,25,1,33655,5,3,2
25,26,1,33463,5,3,2
25,27,1,33385,5,3,2
25,28,1,33463,5,3,2
25,29,1,33508,5,3,2
25,30,1,33336,5,3,2
25,31,1,33295,5,3,2
25,32,1,33701,5,3,2
25,33,1,33690,5,3,2
25,34,1,33982,5,3,2
25,35,1,33566,5,3,2
25,36,1,33742,5,3,2
26,1,0,6,5,3,2
26,2,0,8,5,3,2
26,3,0,6,5,3,2
26,4,0,7,5,3,2
26,5,0,5,5,3,2
26,6,0,9,5,3,2
26,7,0,7,5,3,2
26,8,0,7,5,3,2
26,9,0,10,5,3,2
26,10,0,6,5,3,2
26,11,0,4,5,3,2
26,12,0,7,5,3,2
26,13,0,8,5,3,2
26,14,0,8,5,3,2
26,15,0,7,5,3,2
26,16,0,2,5,3,2
26,17,0,7,5,3,2
26,18,0,2,5,3,2
26,19,0,4,5,3,2
26,20,0,10,5,3,2
26,21,0,6,5,3,2
26,22,0,8,5,3,2
26,23,0,6,5,3,2
26,24,0,5,5,3,2
26,25,0,7,5,3,2
26,26,0,4,5,3,2
26,27,0,12,5,3,2
26,28,0,8,5,3,2
26,29,0,12,5,3,2
26,30,0,9,5,3,2
26,31,0,7,5,3,2
26,32,0,5,5,3,2
26,33,0,4,5,3,2
26,34,0,9,5,3,2
26,35,0,4,5,3,2
26,36,0,11,5,3,2
27,1,0,1929,5,3,2
27,2,0,1969,5,3,2
27,3,0,1969,5,3,2
27,4,0,1941,5,3,2
27,5,0,1977,5,3,2
27,6,0,1981,5,3,2
27,7,0,2023,5,3,2
27,8,0,2021,5,3,2
27,9,0,2085,5,3,2
27,10,0,1974,5,3,2
27,11,0,1909,5,3,2
27,12,0,1976,5,3,2
27,13,0,1993,5,3,2
27,14,0,1896,5,3,2
27,15,0,1918,5,3,2
27,16,0,1926,5,3,2
27,17,0,1987,5,3,2
27,18,0,1907,5,3,2
27,19,0,1989,5,3,2
27,20,0,1963,5,3,2
27,21,0,1976,5,3,2
27,22,0,2017,5,3,2
27,23,0,1989,5,3,2
27,24,0,1986,5,3,2
27,25,0,1954,5,3,2
27,26,0,1926,5,3,2
27,27,0,2042,5,3,2
27,28,0,1926,5,3,2
27,29,0,2026,5,3,2
