"G","R","X","Y","alpha","beta","gamma"
27,3,1,2650,5,3,2
28,1,0,597,5,3,2
28,2,0,570,5,3,2
28,3,0,526,5,3,2
29,1,0,94,5,3,2
29,2,0,89,5,3,2
29,3,0,98,5,3,2
30,1,0,238,5,3,2
30,2,0,251,5,3,2
30,3,0,232,5,3,2
31,1,1,758,5,3,2
31,2,1,762,5,3,2
31,3,1,745,5,3,2
32,1,0,4319,5,3,2
32,2,0,4281,5,3,2
32,3,0,4247,5,3,2
33,1,1,3346,5,3,2
33,2,1,3379,5,3,2
33,3,1,3405,5,3,2
34,1,1,2379,5,3,2
34,2,1,2345,5,3,2
34,3,1,2278,5,3,2
35,1,0,2100,5,3,2
35,2,0,2112,5,3,2
35,3,0,2103,5,3,2
36,1,0,184,5,3,2
36,2,0,194,5,3,2
36,3,0,173,5,3,2
37,1,0,91,5,3,2
37,2,0,96,5,3,2
37,3,0,85,5,3,2
38,1,0,1312,5,3,2
38,2,0,1329,5,3,2
38,3,0,1323,5,3,2
39,1,0,13,5,3,2
39,2,0,12,5,3,2
39,3,0,9,5,3,2
40,1,1,33192,5,3,2
40,2,1,32935,5,3,2
40,3,1,33030,5,3,2
41,1,0,106,5,3,2
41,2,0,122,5,3,2
41,3,0,128,5,3,2
42,1,1,1899,5,3,2
42,2,1,1891,5,3,2
42,3,1,1901,5,3,2
43,1,0,7,5,3,2
43,2,0,7,5,3,2
43,3,0,7,5,3,2
44,1,0,931,5,3,2
44,2,0,854,5,3,2
44,3,0,833,5,3,2
45,1,0,1779,5,3,2
45,2,0,1772,5,3,2
45,3,0,1783,5,3,2
46,1,1,1850,5,3,2
46,2,1,1837,5,3,2
46,3,1,1875,5,3,2
47,1,0,17,5,3,2
47,2,0,15,5,3,2
47,3,0,10,5,3,2
48,1,0,148,5,3,2
48,2,0,122,5,3,2
48,3,0,151,5,3,2
49,1,0,706,5,3,2
49,2,0,679,5,3,2
49,3,0,714,5,3,2
50,1,1,2537,5,3,2
50,2,1,2548,5,3,2
50,3,1,2690,5,3,2
51,1,1,184416,5,3,2
51,2,1,183561,5,3,2
51,3,1,183071,5,3,2
52,1,0,2994,5,3,2
52,2,0,2915,5,3,2
52,3,0,3052,5,3,2
53,1,1,1224,5,3,2
53,2,1,1281,5,3,2
53,3,1,1234,5,3,2
54,1,0,12,5,3,2
54,2,0,23,5,3,2
54,3,0,24,5,3,2
55,1,1,4727,5,3,2
55,2,1,4639,5,3,2
55,3,1,4528,5,3,2
56,1,0,71,5,3,2
56,2,0,83,5,3,2
56,3,0,75,5,3,2
57,1,0,25,5,3,2
57,2,0,22,5,3,2
57,3,0,21,5,3,2
58,1,1,3380,5,3,2
58,2,1,3403,5,3,2
58,3,1,3437,5,3,2
59,1,1,89266,5,3,2
59,2,1,88661,5,3,2
59,3,1,89598,5,3,2
60,1,1,252,5,3,2
60,2,1,225,5,3,2
60,3,1,244,5,3,2
61,1,1,91282,5,3,2
61,2,1,90996,5,3,2
61,3,1,91447,5,3,2
62,1,0,490,5,3,2
62,2,0,537,5,3,2
62,3,0,471,5,3,2
63,1,1,3846,5,3,2
63,2,1,3874,5,3,2
63,3,1,3778,5,3,2
64,1,1,985,5,3,2
64,2,1,995,5,3,2
64,3,1,987,5,3,2
65,1,0,98,5,3,2
65,2,0,85,5,3,2
65,3,0,76,5,3,2
66,1,1,3755,5,3,2
66,2,1,3864,5,3,2
66,3,1,3824,5,3,2
67,1,0,62,5,3,2
67,2,0,61,5,3,2
67,3,0,65,5,3,2
68,1,1,2943,5,3,2
68,2,1,2856,5,3,2
68,3,1,2920,5,3,2
69,1,1,3770,5,3,2
69,2,1,3844,5,3,2
69,3,1,3831,5,3,2
70,1,0,188,5,3,2
70,2,0,196,5,3,2
70,3,0,166,5,3,2
71,1,1,12788,5,3,2
71,2,1,12869,5,3,2
71,3,1,12687,5,3,2
72,1,1,114,5,3,2
72,2,1,125,5,3,2
72,3,1,108,5,3,2
73,1,1,2812,5,3,2
73,2,1,2870,5,3,2
73,3,1,2822,5,3,2
74,1,1,8737,5,3,2
74,2,1,8628,5,3,2
74,3,1,8571,5,3,2
75,1,0,39,5,3,2
75,2,0,37,5,3,2
75,3,0,38,5,3,2
76,1,1,1153,5,3,2
76,2,1,1105,5,3,2
76,3,1,1130,5,3,2
77,1,1,2348,5,3,2
77,2,1,2281,5,3,2
77,3,1,2288,5,3,2
78,1,0,641,5,3,2
78,2,0,612,5,3,2
78,3,0,583,5,3,2
79,1,1,3114,5,3,2
79,2,1,3043,5,3,2
79,3,1,3041,5,3,2
80,1,0,3478,5,3,2
80,2,0,3515,5,3,2
80,3,0,3487,5,3,2
81,1,0,552,5,3,2
81,2,0,564,5,3,2
81,3,0,567,5,3,2
82,1,0,503,5,3,2
82,2,0,470,5,3,2
82,3,0,499,5,3,2
83,1,1,370,5,3,2
83,2,1,404,5,3,2
83,3,1,373,5,3,2
84,1,0,624,5,3,2
84,2,0,620,5,3,2
84,3,0,620,5,3,2
85,1,1,228,5,3,2
85,2,1,262,5,3,2
85,3,1,225,5,3,2
86,1,1,1585,5,3,2
86,2,1,1581,5,3,2
86,3,1,1616,5,3,2
87,1,1,26607,5,3,2
87,2,1,26566,5,3,2
87,3,1,26624,5,3,2
88,1,1,6267,5,3,2
88,2,1,6281,5,3,2
88,3,1,6254,5,3,2
89,1,0,127,5,3,2
89,2,0,157,5,3,2
89,3,0,134,5,3,2
90,1,1,120623,5,3,2
90,2,1,121204,5,3,2
90,3,1,121385,5,3,2
91,1,1,4722,5,3,2
91,2,1,4680,5,3,2
91,3,1,4587,5,3,2
92,1,0,55,5,3,2
92,2,0,39,5,3,2
92,3,0,61,5,3,2
93,1,0,15,5,3,2
93,2,0,13,5,3,2
93,3,0,14,5,3,2
94,1,1,152916,5,3,2
94,2,1,152272,5,3,2
94,3,1,152043,5,3,2
95,1,0,26,5,3,2
95,2,0,21,5,3,2
95,3,0,24,5,3,2
96,1,0,12,5,3,2
96,2,0,11,5,3,2
96,3,0,2,5,3,2
97,1,0,199,5,3,2
97,2,0,197,5,3,2
97,3,0,203,5,3,2
98,1,0,88,5,3,2
98,2,0,91,5,3,2
98,3,0,101,5,3,2
99,1,1,81136,5,3,2
99,2,1,81259,5,3,2
99,3,1,81298,5,3,2
100,1,0,34,5,3,2
100,2,0,28,5,3,2
100,3,0,44,5,3,2
101,1,0,123,5,3,2
101,2,0,115,5,3,2
101,3,0,137,5,3,2
102,1,0,456,5,3,2
102,2,0,451,5,3,2
102,3,0,440,5,3,2
103,1,1,19928,5,3,2
103,2,1,19856,5,3,2
103,3,1,20028,5,3,2
104,1,0,671,5,3,2
104,2,0,689,5,3,2
104,3,0,721,5,3,2
105,1,0,196,5,3,2
105,2,0,210,5,3,2
105,3,0,210,5,3,2
106,1,0,210,5,3,2
106,2,0,209,5,3,2
106,3,0,203,5,3,2
107,1,1,5810,5,3,2
107,2,1,5984,5,3,2
107,3,1,5819,5,3,2
108,1,1,131,5,3,2
108,2,1,152,5,3,2
108,3,1,171,5,3,2
109,1,1,8773,5,3,2
109,2,1,8427,5,3,2
109,3,1,8371,5,3,2
110,1,1,10418,5,3,2
110,2,1,10294,5,3,2
110,3,1,10237,5,3,2
111,1,1,4717,5,3,2
111,2,1,4693,5,3,2
111,3,1,4756,5,3,2
112,1,0,235,5,3,2
112,2,0,249,5,3,2
112,3,0,241,5,3,2
