"G","R","X","Y","alpha","beta","gamma"
32,3,1,283576,5,5,2
33,1,0,80822,5,5,2
33,2,0,80654,5,5,2
33,3,0,80420,5,5,2
34,1,1,6347,5,5,2
34,2,1,6319,5,5,2
34,3,1,6547,5,5,2
35,1,0,27,5,5,2
35,2,0,41,5,5,2
35,3,0,38,5,5,2
36,1,1,985,5,5,2
36,2,1,1012,5,5,2
36,3,1,1002,5,5,2
37,1,1,1064,5,5,2
37,2,1,1106,5,5,2
37,3,1,1080,5,5,2
38,1,1,46398,5,5,2
38,2,1,46513,5,5,2
38,3,1,46913,5,5,2
39,1,1,66627,5,5,2
39,2,1,67087,5,5,2
39,3,1,66817,5,5,2
40,1,1,12762,5,5,2
40,2,1,12672,5,5,2
40,3,1,12630,5,5,2
41,1,1,851425,5,5,2
41,2,1,849278,5,5,2
41,3,1,851059,5,5,2
42,1,1,179516,5,5,2
42,2,1,178958,5,5,2
42,3,1,179281,5,5,2
43,1,1,2306,5,5,2
43,2,1,2321,5,5,2
43,3,1,2323,5,5,2
44,1,1,8045,5,5,2
44,2,1,7914,5,5,2
44,3,1,7910,5,5,2
45,1,0,18,5,5,2
45,2,0,23,5,5,2
45,3,0,18,5,5,2
46,1,1,5936,5,5,2
46,2,1,5830,5,5,2
46,3,1,5915,5,5,2
47,1,0,3,5,5,2
47,2,0,2,5,5,2
47,3,0,3,5,5,2
48,1,0,4,5,5,2
48,2,0,2,5,5,2
48,3,0,1,5,5,2
49,1,1,6736,5,5,2
49,2,1,6636,5,5,2
49,3,1,6717,5,5,2
50,1,0,55,5,5,2
50,2,0,48,5,5,2
50,3,0,45,5,5,2
51,1,0,513,5,5,2
51,2,0,595,5,5,2
51,3,0,556,5,5,2
52,1,0,16,5,5,2
52,2,0,20,5,5,2
52,3,0,24,5,5,2
53,1,1,61523,5,5,2
53,2,1,60901,5,5,2
53,3,1,61622,5,5,2
54,1,0,399,5,5,2
54,2,0,402,5,5,2
54,3,0,376,5,5,2
55,1,0,1489,5,5,2
55,2,0,1513,5,5,2
55,3,0,1470,5,5,2
56,1,0,428,5,5,2
56,2,0,405,5,5,2
56,3,0,431,5,5,2
57,1,1,17156,5,5,2
57,2,1,17171,5,5,2
57,3,1,17226,5,5,2
58,1,0,196,5,5,2
58,2,0,153,5,5,2
58,3,0,187,5,5,2
59,1,0,204,5,5,2
59,2,0,171,5,5,2
59,3,0,182,5,5,2
60,1,1,84278,5,5,2
60,2,1,83793,5,5,2
60,3,1,84248,5,5,2
61,1,0,494,5,5,2
61,2,0,511,5,5,2
61,3,0,515,5,5,2
62,1,1,6857,5,5,2
62,2,1,6820,5,5,2
62,3,1,6882,5,5,2
63,1,1,8030,5,5,2
63,2,1,7950,5,5,2
63,3,1,7994,5,5,2
64,1,1,11489,5,5,2
64,2,1,11359,5,5,2
64,3,1,11329,5,5,2
65,1,0,45,5,5,2
65,2,0,47,5,5,2
65,3,0,35,5,5,2
66,1,0,8,5,5,2
66,2,0,10,5,5,2
66,3,0,3,5,5,2
67,1,1,53070,5,5,2
67,2,1,53061,5,5,2
67,3,1,53603,5,5,2
68,1,0,2,5,5,2
68,2,0,1,5,5,2
68,3,0,0,5,5,2
69,1,0,2273,5,5,2
69,2,0,2148,5,5,2
69,3,0,2156,5,5,2
70,1,1,27509,5,5,2
70,2,1,27563,5,5,2
70,3,1,27415,5,5,2
71,1,1,376441,5,5,2
71,2,1,375758,5,5,2
71,3,1,377826,5,5,2
72,1,1,19137,5,5,2
72,2,1,19188,5,5,2
72,3,1,19222,5,5,2
73,1,1,31,5,5,2
73,2,1,38,5,5,2
73,3,1,28,5,5,2
74,1,0,5380,5,5,2
74,2,0,5485,5,5,2
74,3,0,5450,5,5,2
75,1,0,5080,5,5,2
75,2,0,5168,5,5,2
75,3,0,5198,5,5,2
76,1,1,643,5,5,2
76,2,1,668,5,5,2
76,3,1,642,5,5,2
77,1,1,112910,5,5,2
77,2,1,113031,5,5,2
77,3,1,112526,5,5,2
78,1,0,37,5,5,2
78,2,0,41,5,5,2
78,3,0,40,5,5,2
79,1,1,2261,5,5,2
79,2,1,2354,5,5,2
79,3,1,2378,5,5,2
80,1,0,8,5,5,2
80,2,0,4,5,5,2
80,3,0,7,5,5,2
81,1,1,34175,5,5,2
81,2,1,34109,5,5,2
81,3,1,33985,5,5,2
82,1,0,281,5,5,2
82,2,0,247,5,5,2
82,3,0,258,5,5,2
83,1,0,799,5,5,2
83,2,0,718,5,5,2
83,3,0,747,5,5,2
84,1,0,8,5,5,2
84,2,0,9,5,5,2
84,3,0,6,5,5,2
85,1,0,17,5,5,2
85,2,0,17,5,5,2
85,3,0,15,5,5,2
86,1,0,27,5,5,2
86,2,0,38,5,5,2
86,3,0,18,5,5,2
87,1,0,1103,5,5,2
87,2,0,1145,5,5,2
87,3,0,1090,5,5,2
88,1,1,11231,5,5,2
88,2,1,11062,5,5,2
88,3,1,10912,5,5,2
89,1,0,744,5,5,2
89,2,0,701,5,5,2
89,3,0,751,5,5,2
90,1,0,57,5,5,2
90,2,0,52,5,5,2
90,3,0,59,5,5,2
91,1,0,3602,5,5,2
91,2,0,3577,5,5,2
91,3,0,3655,5,5,2
92,1,0,48,5,5,2
92,2,0,37,5,5,2
92,3,0,44,5,5,2
93,1,1,3329029,5,5,2
93,2,1,3328390,5,5,2
93,3,1,3328331,5,5,2
94,1,0,5,5,5,2
94,2,0,2,5,5,2
94,3,0,4,5,5,2
95,1,0,985,5,5,2
95,2,0,1005,5,5,2
95,3,0,965,5,5,2
96,1,0,42563,5,5,2
96,2,0,42730,5,5,2
96,3,0,42474,5,5,2
97,1,1,134496,5,5,2
97,2,1,133940,5,5,2
97,3,1,134155,5,5,2
98,1,1,23143,5,5,2
98,2,1,23333,5,5,2
98,3,1,23182,5,5,2
99,1,0,118,5,5,2
99,2,0,130,5,5,2
99,3,0,124,5,5,2
100,1,1,98146,5,5,2
100,2,1,97497,5,5,2
100,3,1,97477,5,5,2
101,1,0,239,5,5,2
101,2,0,234,5,5,2
101,3,0,237,5,5,2
102,1,1,24015,5,5,2
102,2,1,23690,5,5,2
102,3,1,23766,5,5,2
103,1,1,313683,5,5,2
103,2,1,313284,5,5,2
103,3,1,313733,5,5,2
104,1,1,3418,5,5,2
104,2,1,3406,5,5,2
104,3,1,3434,5,5,2
105,1,1,149180,5,5,2
105,2,1,149242,5,5,2
105,3,1,149699,5,5,2
106,1,0,0,5,5,2
106,2,0,1,5,5,2
106,3,0,0,5,5,2
107,1,0,37,5,5,2
107,2,0,38,5,5,2
107,3,0,36,5,5,2
108,1,1,19795,5,5,2
108,2,1,20133,5,5,2
108,3,1,19972,5,5,2
109,1,1,26925,5,5,2
109,2,1,26391,5,5,2
109,3,1,26694,5,5,2
110,1,0,1035,5,5,2
110,2,0,1026,5,5,2
110,3,0,1016,5,5,2
111,1,1,5996,5,5,2
111,2,1,5954,5,5,2
111,3,1,6066,5,5,2
112,1,0,124,5,5,2
112,2,0,113,5,5,2
112,3,0,111,5,5,2
113,1,1,74,5,5,2
113,2,1,69,5,5,2
113,3,1,66,5,5,2
114,1,0,217,5,5,2
114,2,0,219,5,5,2
114,3,0,221,5,5,2
115,1,1,266371,5,5,2
115,2,1,266265,5,5,2
115,3,1,266430,5,5,2
116,1,0,39,5,5,2
116,2,0,36,5,5,2
116,3,0,36,5,5,2
117,1,1,165578,5,5,2
117,2,1,165604,5,5,2
117,3,1,165615,5,5,2
118,1,1,143154,5,5,2
118,2,1,142905,5,5,2
118,3,1,142499,5,5,2
119,1,1,17442,5,5,2
119,2,1,17316,5,5,2
119,3,1,17395,5,5,2
