"G","R","X","Y","alpha","beta","gamma"
17,6,0,2,5,3,2
17,7,0,3,5,3,2
17,8,0,1,5,3,2
17,9,0,2,5,3,2
17,10,0,5,5,3,2
17,11,0,2,5,3,2
17,12,0,5,5,3,2
17,13,0,4,5,3,2
17,14,0,1,5,3,2
17,15,0,2,5,3,2
17,16,0,2,5,3,2
17,17,0,5,5,3,2
17,18,0,4,5,3,2
17,19,0,2,5,3,2
17,20,0,4,5,3,2
17,21,0,2,5,3,2
18,1,0,74,5,3,2
18,2,0,83,5,3,2
18,3,0,87,5,3,2
18,4,0,75,5,3,2
18,5,0,70,5,3,2
18,6,0,92,5,3,2
18,7,0,79,5,3,2
18,8,0,97,5,3,2
18,9,0,101,5,3,2
18,10,0,61,5,3,2
18,11,0,83,5,3,2
18,12,0,76,5,3,2
18,13,0,92,5,3,2
18,14,0,87,5,3,2
18,15,0,98,5,3,2
18,16,0,94,5,3,2
18,17,0,72,5,3,2
18,18,0,72,5,3,2
18,19,0,76,5,3,2
18,20,0,82,5,3,2
18,21,0,107,5,3,2
19,1,0,70,5,3,2
19,2,0,80,5,3,2
19,3,0,85,5,3,2
19,4,0,73,5,3,2
19,5,0,73,5,3,2
19,6,0,74,5,3,2
19,7,0,70,5,3,2
19,8,0,91,5,3,2
19,9,0,101,5,3,2
19,10,0,65,5,3,2
19,11,0,81,5,3,2
19,12,0,82,5,3,2
19,13,0,85,5,3,2
19,14,0,75,5,3,2
19,15,0,83,5,3,2
19,16,0,78,5,3,2
19,17,0,83,5,3,2
19,18,0,71,5,3,2
19,19,0,61,5,3,2
19,20,0,84,5,3,2
19,21,0,85,5,3,2
20,1,1,10738,5,3,2
20,2,1,10823,5,3,2
20,3,1,10953,5,3,2
20,4,1,10838,5,3,2
20,5,1,10660,5,3,2
20,6,1,10799,5,3,2
20,7,1,10865,5,3,2
20,8,1,10753,5,3,2
20,9,1,10944,5,3,2
20,10,1,10750,5,3,2
20,11,1,10712,5,3,2
20,12,1,10721,5,3,2
20,13,1,10926,5,3,2
20,14,1,10536,5,3,2
20,15,1,10756,5,3,2
20,16,1,10783,5,3,2
20,17,1,10661,5,3,2
20,18,1,10614,5,3,2
20,19,1,10690,5,3,2
20,20,1,10744,5,3,2
20,21,1,10804,5,3,2
21,1,1,800,5,3,2
21,2,1,742,5,3,2
21,3,1,743,5,3,2
21,4,1,748,5,3,2
21,5,1,759,5,3,2
21,6,1,789,5,3,2
21,7,1,770,5,3,2
21,8,1,761,5,3,2
21,9,1,739,5,3,2
21,10,1,751,5,3,2
21,11,1,724,5,3,2
21,12,1,750,5,3,2
21,13,1,714,5,3,2
21,14,1,737,5,3,2
21,15,1,776,5,3,2
21,16,1,741,5,3,2
21,17,1,774,5,3,2
21,18,1,748,5,3,2
21,19,1,786,5,3,2
21,20,1,723,5,3,2
21,21,1,774,5,3,2
22,1,0,79,5,3,2
22,2,0,93,5,3,2
22,3,0,89,5,3,2
22,4,0,101,5,3,2
22,5,0,90,5,3,2
22,6,0,92,5,3,2
22,7,0,93,5,3,2
22,8,0,101,5,3,2
22,9,0,90,5,3,2
22,10,0,95,5,3,2
22,11,0,86,5,3,2
22,12,0,115,5,3,2
22,13,0,91,5,3,2
22,14,0,90,5,3,2
22,15,0,98,5,3,2
22,16,0,99,5,3,2
22,17,0,80,5,3,2
22,18,0,77,5,3,2
22,19,0,109,5,3,2
22,20,0,81,5,3,2
22,21,0,95,5,3,2
23,1,0,29,5,3,2
23,2,0,36,5,3,2
23,3,0,29,5,3,2
23,4,0,23,5,3,2
23,5,0,37,5,3,2
23,6,0,27,5,3,2
23,7,0,21,5,3,2
23,8,0,30,5,3,2
23,9,0,26,5,3,2
23,10,0,18,5,3,2
23,11,0,28,5,3,2
23,12,0,34,5,3,2
23,13,0,27,5,3,2
23,14,0,24,5,3,2
23,15,0,33,5,3,2
23,16,0,24,5,3,2
23,17,0,28,5,3,2
23,18,0,25,5,3,2
23,19,0,24,5,3,2
23,20,0,24,5,3,2
23,21,0,39,5,3,2
24,1,1,4365,5,3,2
24,2,1,4511,5,3,2
24,3,1,4416,5,3,2
24,4,1,4480,5,3,2
24,5,1,4465,5,3,2
24,6,1,4506,5,3,2
24,7,1,4515,5,3,2
24,8,1,4601,5,3,2
24,9,1,4519,5,3,2
24,10,1,4541,5,3,2
24,11,1,4502,5,3,2
24,12,1,4732,5,3,2
24,13,1,4653,5,3,2
24,14,1,4522,5,3,2
24,15,1,4587,5,3,2
24,16,1,4335,5,3,2
24,17,1,4391,5,3,2
24,18,1,4442,5,3,2
24,19,1,4546,5,3,2
24,20,1,4510,5,3,2
24,21,1,4500,5,3,2
25,1,1,15810,5,3,2
25,2,1,15785,5,3,2
25,3,1,15927,5,3,2
25,4,1,15918,5,3,2
25,5,1,15872,5,3,2
25,6,1,15882,5,3,2
25,7,1,15960,5,3,2
25,8,1,15968,5,3,2
25,9,1,16104,5,3,2
25,10,1,16050,5,3,2
25,11,1,15921,5,3,2
25,12,1,15893,5,3,2
25,13,1,15826,5,3,2
25,14,1,15991,5,3,2
25,15,1,15966,5,3,2
25,16,1,15847,5,3,2
25,17,1,15996,5,3,2
25,18,1,15968,5,3,2
25,19,1,15992,5,3,2
25,20,1,16081,5,3,2
25,21,1,16013,5,3,2
26,1,1,840,5,3,2
26,2,1,760,5,3,2
26,3,1,793,5,3,2
26,4,1,769,5,3,2
26,5,1,780,5,3,2
26,6,1,806,5,3,2
26,7,1,789,5,3,2
26,8,1,788,5,3,2
26,9,1,766,5,3,2
26,10,1,798,5,3,2
26,11,1,767,5,3,2
26,12,1,869,5,3,2
26,13,1,792,5,3,2
26,14,1,773,5,3,2
26,15,1,743,5,3,2
26,16,1,774,5,3,2
26,17,1,788,5,3,2
26,18,1,800,5,3,2
26,19,1,774,5,3,2
26,20,1,773,5,3,2
26,21,1,763,5,3,2
27,1,0,98,5,3,2
27,2,0,114,5,3,2
27,3,0,94,5,3,2
27,4,0,103,5,3,2
27,5,0,106,5,3,2
27,6,0,115,5,3,2
27,7,0,83,5,3,2
27,8,0,120,5,3,2
27,9,0,104,5,3,2
27,10,0,116,5,3,2
27,11,0,92,5,3,2
27,12,0,101,5,3,2
27,13,0,112,5,3,2
27,14,0,110,5,3,2
27,15,0,102,5,3,2
27,16,0,89,5,3,2
27,17,0,108,5,3,2
27,18,0,110,5,3,2
27,19,0,97,5,3,2
27,20,0,105,5,3,2
27,21,0,95,5,3,2
28,1,0,123,5,3,2
28,2,0,146,5,3,2
28,3,0,104,5,3,2
28,4,0,119,5,3,2
28,5,0,117,5,3,2
28,6,0,90,5,3,2
28,7,0,136,5,3,2
28,8,0,123,5,3,2
28,9,0,132,5,3,2
28,10,0,116,5,3,2
28,11,0,118,5,3,2
28,12,0,120,5,3,2
28,13,0,132,5,3,2
28,14,0,101,5,3,2
28,15,0,101,5,3,2
28,16,0,100,5,3,2
28,17,0,121,5,3,2
28,18,0,96,5,3,2
28,19,0,123,5,3,2
28,20,0,100,5,3,2
28,21,0,107,5,3,2
29,1,1,3638,5,3,2
29,2,1,3750,5,3,2
29,3,1,3709,5,3,2
29,4,1,3643,5,3,2
29,5,1,3651,5,3,2
29,6,1,3694,5,3,2
29,7,1,3628,5,3,2
29,8,1,3672,5,3,2
29,9,1,3774,5,3,2
29,10,1,3690,5,3,2
29,11,1,3619,5,3,2
29,12,1,3754,5,3,2
29,13,1,3671,5,3,2
29,14,1,3748,5,3,2
29,15,1,3679,5,3,2
29,16,1,3730,5,3,2
29,17,1,3707,5,3,2
29,18,1,3663,5,3,2
29,19,1,3805,5,3,2
29,20,1,3680,5,3,2
29,21,1,3758,5,3,2
30,1,1,11226,5,3,2
30,2,1,11503,5,3,2
30,3,1,11457,5,3,2
30,4,1,11391,5,3,2
30,5,1,11319,5,3,2
30,6,1,11453,5,3,2
30,7,1,11522,5,3,2
30,8,1,11332,5,3,2
30,9,1,11541,5,3,2
30,10,1,11246,5,3,2
30,11,1,11432,5,3,2
30,12,1,11499,5,3,2
30,13,1,11322,5,3,2
30,14,1,11502,5,3,2
30,15,1,11412,5,3,2
30,16,1,11410,5,3,2
30,17,1,11392,5,3,2
30,18,1,11431,5,3,2
30,19,1,11531,5,3,2
30,20,1,11579,5,3,2
30,21,1,11365,5,3,2
31,1,0,756,5,3,2
31,2,0,726,5,3,2
31,3,0,761,5,3,2
31,4,0,703,5,3,2
31,5,0,710,5,3,2
31,6,0,722,5,3,2
31,7,0,704,5,3,2
31,8,0,748,5,3,2
31,9,0,710,5,3,2
31,10,0,739,5,3,2
31,11,0,690,5,3,2
31,12,0,734,5,3,2
31,13,0,744,5,3,2
31,14,0,713,5,3,2
31,15,0,740,5,3,2
31,16,0,711,5,3,2
31,17,0,704,5,3,2
31,18,0,731,5,3,2
31,19,0,712,5,3,2
31,20,0,723,5,3,2
31,21,0,755,5,3,2
32,1,1,835,5,3,2
32,2,1,854,5,3,2
32,3,1,795,5,3,2
32,4,1,822,5,3,2
32,5,1,777,5,3,2
32,6,1,802,5,3,2
32,7,1,787,5,3,2
32,8,1,781,5,3,2
32,9,1,777,5,3,2
32,10,1,825,5,3,2
32,11,1,807,5,3,2
32,12,1,830,5,3,2
32,13,1,781,5,3,2
32,14,1,825,5,3,2
32,15,1,818,5,3,2
32,16,1,776,5,3,2
32,17,1,806,5,3,2
32,18,1,776,5,3,2
32,19,1,785,5,3,2
32,20,1,803,5,3,2
32,21,1,834,5,3,2
33,1,0,22,5,3,2
33,2,0,19,5,3,2
33,3,0,13,5,3,2
33,4,0,25,5,3,2
33,5,0,19,5,3,2
33,6,0,12,5,3,2
33,7,0,21,5,3,2
33,8,0,19,5,3,2
33,9,0,17,5,3,2
33,10,0,14,5,3,2
33,11,0,22,5,3,2
33,12,0,20,5,3,2
33,13,0,28,5,3,2
33,14,0,15,5,3,2
33,15,0,16,5,3,2
33,16,0,17,5,3,2
33,17,0,22,5,3,2
33,18,0,29,5,3,2
33,19,0,18,5,3,2
33,20,0,23,5,3,2
33,21,0,27,5,3,2
34,1,0,2,5,3,2
34,2,0,4,5,3,2
34,3,0,3,5,3,2
34,4,0,3,5,3,2
34,5,0,5,5,3,2
34,6,0,9,5,3,2
34,7,0,7,5,3,2
34,8,0,6,5,3,2
34,9,0,3,5,3,2
34,10,0,3,5,3,2
34,11,0,2,5,3,2
34,12,0,6,5,3,2
34,13,0,3,5,3,2
34,14,0,5,5,3,2
34,15,0,1,5,3,2
34,16,0,6,5,3,2
34,17,0,1,5,3,2
34,18,0,2,5,3,2
34,19,0,5,5,3,2
34,20,0,2,5,3,2
34,21,0,4,5,3,2
35,1,0,1520,5,3,2
35,2,0,1396,5,3,2
35,3,0,1504,5,3,2
35,4,0,1510,5,3,2
35,5,0,1383,5,3,2
35,6,0,1481,5,3,2
35,7,0,1439,5,3,2
35,8,0,1521,5,3,2
35,9,0,1446,5,3,2
35,10,0,1498,5,3,2
35,11,0,1499,5,3,2
35,12,0,1429,5,3,2
35,13,0,1498,5,3,2
35,14,0,1496,5,3,2
35,15,0,1479,5,3,2
35,16,0,1425,5,3,2
35,17,0,1450,5,3,2
35,18,0,1500,5,3,2
35,19,0,1474,5,3,2
35,20,0,1406,5,3,2
35,21,0,1393,5,3,2
36,1,1,190,5,3,2
36,2,1,178,5,3,2
36,3,1,184,5,3,2
36,4,1,170,5,3,2
36,5,1,190,5,3,2
36,6,1,181,5,3,2
36,7,1,185,5,3,2
36,8,1,192,5,3,2
36,9,1,188,5,3,2
36,10,1,187,5,3,2
36,11,1,189,5,3,2
36,12,1,193,5,3,2
36,13,1,186,5,3,2
36,14,1,180,5,3,2
36,15,1,190,5,3,2
36,16,1,162,5,3,2
36,17,1,193,5,3,2
36,18,1,188,5,3,2
36,19,1,192,5,3,2
36,20,1,202,5,3,2
36,21,1,189,5,3,2
37,1,1,3909,5,3,2
37,2,1,3920,5,3,2
37,3,1,3934,5,3,2
37,4,1,3881,5,3,2
37,5,1,3951,5,3,2
37,6,1,3928,5,3,2
37,7,1,3914,5,3,2
37,8,1,3893,5,3,2
37,9,1,3900,5,3,2
37,10,1,3947,5,3,2
37,11,1,3929,5,3,2
37,12,1,3994,5,3,2
37,13,1,3910,5,3,2
37,14,1,3901,5,3,2
37,15,1,3950,5,3,2
37,16,1,4005,5,3,2
37,17,1,4043,5,3,2
37,18,1,4031,5,3,2
37,19,1,4037,5,3,2
37,20,1,4034,5,3,2
37,21,1,3932,5,3,2
38,1,0,2,5,3,2
38,2,0,0,5,3,2
38,3,0,1,5,3,2
38,4,0,2,5,3,2
38,5,0,3,5,3,2
38,6,0,1,5,3,2
38,7,0,4,5,3,2
38,8,0,3,5,3,2
38,9,0,2,5,3,2
38,10,0,6,5,3,2
38,11,0,1,5,3,2
38,12,0,8,5,3,2
38,13,0,2,5,3,2
38,14,0,3,5,3,2
38,15,0,3,5,3,2
38,16,0,1,5,3,2
38,17,0,4,5,3,2
38,18,0,2,5,3,2
38,19,0,3,5,3,2
38,20,0,3,5,3,2
38,21,0,0,5,3,2
39,1,0,1,5,3,2
39,2,0,0,5,3,2
39,3,0,1,5,3,2
39,4,0,2,5,3,2
39,5,0,0,5,3,2
39,6,0,1,5,3,2
39,7,0,0,5,3,2
39,8,0,0,5,3,2
39,9,0,0,5,3,2
39,10,0,0,5,3,2
39,11,0,1,5,3,2
39,12,0,0,5,3,2
39,13,0,2,5,3,2
39,14,0,1,5,3,2
39,15,0,0,5,3,2
39,16,0,0,5,3,2
39,17,0,0,5,3,2
39,18,0,1,5,3,2
39,19,0,0,5,3,2
39,20,0,1,5,3,2
39,21,0,0,5,3,2
40,1,1,2172,5,3,2
40,2,1,2217,5,3,2
40,3,1,2172,5,3,2
40,4,1,2251,5,3,2
40,5,1,2339,5,3,2
40,6,1,2207,5,3,2
40,7,1,2185,5,3,2
40,8,1,2231,5,3,2
40,9,1,2140,5,3,2
40,10,1,2224,5,3,2
40,11,1,2304,5,3,2
40,12,1,2210,5,3,2
40,13,1,2210,5,3,2
40,14,1,2207,5,3,2
40,15,1,2172,5,3,2
40,16,1,2237,5,3,2
40,17,1,2246,5,3,2
40,18,1,2177,5,3,2
40,19,1,2301,5,3,2
40,20,1,2209,5,3,2
40,21,1,2182,5,3,2
41,1,0,33,5,3,2
41,2,0,32,5,3,2
41,3,0,36,5,3,2
41,4,0,41,5,3,2
41,5,0,31,5,3,2
41,6,0,33,5,3,2
41,7,0,30,5,3,2
41,8,0,37,5,3,2
41,9,0,37,5,3,2
41,10,0,44,5,3,2
41,11,0,34,5,3,2
41,12,0,41,5,3,2
41,13,0,38,5,3,2
41,14,0,31,5,3,2
41,15,0,45,5,3,2
41,16,0,34,5,3,2
41,17,0,34,5,3,2
41,18,0,31,5,3,2
41,19,0,37,5,3,2
41,20,0,42,5,3,2
41,21,0,50,5,3,2
42,1,0,156,5,3,2
42,2,0,148,5,3,2
42,3,0,152,5,3,2
42,4,0,137,5,3,2
42,5,0,151,5,3,2
42,6,0,130,5,3,2
42,7,0,167,5,3,2
42,8,0,159,5,3,2
42,9,0,154,5,3,2
42,10,0,140,5,3,2
42,11,0,143,5,3,2
42,12,0,153,5,3,2
42,13,0,151,5,3,2
42,14,0,152,5,3,2
42,15,0,138,5,3,2
42,16,0,137,5,3,2
42,17,0,140,5,3,2
42,18,0,138,5,3,2
42,19,0,140,5,3,2
42,20,0,143,5,3,2
42,21,0,157,5,3,2
43,1,0,3093,5,3,2
43,2,0,2986,5,3,2
43,3,0,3013,5,3,2
43,4,0,3026,5,3,2
43,5,0,3024,5,3,2
43,6,0,3013,5,3,2
43,7,0,3068,5,3,2
43,8,0,3190,5,3,2
43,9,0,3108,5,3,2
43,10,0,3033,5,3,2
43,11,0,2964,5,3,2
43,12,0,2998,5,3,2
43,13,0,3114,5,3,2
43,14,0,3051,5,3,2
43,15,0,3135,5,3,2
43,16,0,3082,5,3,2
43,17,0,3074,5,3,2
43,18,0,3034,5,3,2
43,19,0,3127,5,3,2
43,20,0,2931,5,3,2
43,21,0,3041,5,3,2
44,1,0,988,5,3,2
44,2,0,960,5,3,2
44,3,0,1041,5,3,2
44,4,0,962,5,3,2
44,5,0,975,5,3,2
44,6,0,1021,5,3,2
44,7,0,952,5,3,2
44,8,0,893,5,3,2
44,9,0,957,5,3,2
44,10,0,1007,5,3,2
44,11,0,1022,5,3,2
44,12,0,995,5,3,2
44,13,0,962,5,3,2
44,14,0,965,5,3,2
44,15,0,984,5,3,2
44,16,0,1004,5,3,2
44,17,0,930,5,3,2
44,18,0,1019,5,3,2
44,19,0,958,5,3,2
44,20,0,989,5,3,2
44,21,0,967,5,3,2
45,1,1,15247,5,3,2
45,2,1,15227,5,3,2
45,3,1,15433,5,3,2
45,4,1,15274,5,3,2
45,5,1,15297,5,3,2
45,6,1,15403,5,3,2
45,7,1,15327,5,3,2
45,8,1,15323,5,3,2
45,9,1,15412,5,3,2
45,10,1,15260,5,3,2
45,11,1,15029,5,3,2
45,12,1,15273,5,3,2
45,13,1,15262,5,3,2
45,14,1,15328,5,3,2
45,15,1,15333,5,3,2
45,16,1,15373,5,3,2
45,17,1,15331,5,3,2
45,18,1,15312,5,3,2
45,19,1,15109,5,3,2
45,20,1,15226,5,3,2
45,21,1,15174,5,3,2
46,1,0,2602,5,3,2
46,2,0,2520,5,3,2
46,3,0,2617,5,3,2
46,4,0,2624,5,3,2
46,5,0,2554,5,3,2
46,6,0,2592,5,3,2
46,7,0,2593,5,3,2
46,8,0,2488,5,3,2
46,9,0,2486,5,3,2
46,10,0,2578,5,3,2
46,11,0,2627,5,3,2
46,12,0,2542,5,3,2
46,13,0,2464,5,3,2
46,14,0,2519,5,3,2
46,15,0,2535,5,3,2
46,16,0,2509,5,3,2
46,17,0,2509,5,3,2
46,18,0,2545,5,3,2
46,19,0,2521,5,3,2
46,20,0,2517,5,3,2
46,21,0,2521,5,3,2
47,1,1,11410,5,3,2
47,2,1,11239,5,3,2
47,3,1,11154,5,3,2
