"G","R","X","Y","alpha","beta","gamma"
20,2,0,633,5,3,2
20,3,0,666,5,3,2
20,4,0,629,5,3,2
20,5,0,643,5,3,2
20,6,0,608,5,3,2
21,1,0,189,5,3,2
21,2,0,165,5,3,2
21,3,0,159,5,3,2
21,4,0,191,5,3,2
21,5,0,192,5,3,2
21,6,0,190,5,3,2
22,1,1,678,5,3,2
22,2,1,723,5,3,2
22,3,1,711,5,3,2
22,4,1,686,5,3,2
22,5,1,720,5,3,2
22,6,1,726,5,3,2
23,1,1,60861,5,3,2
23,2,1,61151,5,3,2
23,3,1,60934,5,3,2
23,4,1,61060,5,3,2
23,5,1,61112,5,3,2
23,6,1,60600,5,3,2
24,1,0,2882,5,3,2
24,2,0,2928,5,3,2
24,3,0,2860,5,3,2
24,4,0,2880,5,3,2
24,5,0,2869,5,3,2
24,6,0,2827,5,3,2
25,1,0,179,5,3,2
25,2,0,188,5,3,2
25,3,0,169,5,3,2
25,4,0,202,5,3,2
25,5,0,165,5,3,2
25,6,0,170,5,3,2
26,1,1,156164,5,3,2
26,2,1,155350,5,3,2
26,3,1,156064,5,3,2
26,4,1,156571,5,3,2
26,5,1,155806,5,3,2
26,6,1,156054,5,3,2
27,1,1,34781,5,3,2
27,2,1,34309,5,3,2
27,3,1,34729,5,3,2
27,4,1,34629,5,3,2
27,5,1,34444,5,3,2
27,6,1,34495,5,3,2
28,1,1,14463,5,3,2
28,2,1,14495,5,3,2
28,3,1,14360,5,3,2
28,4,1,14590,5,3,2
28,5,1,14569,5,3,2
28,6,1,14675,5,3,2
29,1,0,293,5,3,2
29,2,0,298,5,3,2
29,3,0,310,5,3,2
29,4,0,311,5,3,2
29,5,0,330,5,3,2
29,6,0,306,5,3,2
30,1,1,1218,5,3,2
30,2,1,1316,5,3,2
30,3,1,1252,5,3,2
30,4,1,1259,5,3,2
30,5,1,1274,5,3,2
30,6,1,1299,5,3,2
31,1,0,168,5,3,2
31,2,0,152,5,3,2
31,3,0,180,5,3,2
31,4,0,183,5,3,2
31,5,0,183,5,3,2
31,6,0,146,5,3,2
32,1,0,317,5,3,2
32,2,0,321,5,3,2
32,3,0,319,5,3,2
32,4,0,338,5,3,2
32,5,0,321,5,3,2
32,6,0,273,5,3,2
33,1,1,199451,5,3,2
33,2,1,199642,5,3,2
33,3,1,200345,5,3,2
33,4,1,199653,5,3,2
33,5,1,200632,5,3,2
33,6,1,200152,5,3,2
34,1,0,2878,5,3,2
34,2,0,2850,5,3,2
34,3,0,2798,5,3,2
34,4,0,2794,5,3,2
34,5,0,2854,5,3,2
34,6,0,2814,5,3,2
35,1,0,135,5,3,2
35,2,0,141,5,3,2
35,3,0,140,5,3,2
35,4,0,149,5,3,2
35,5,0,110,5,3,2
35,6,0,119,5,3,2
36,1,0,7,5,3,2
36,2,0,15,5,3,2
36,3,0,8,5,3,2
36,4,0,12,5,3,2
36,5,0,9,5,3,2
36,6,0,10,5,3,2
37,1,0,192,5,3,2
37,2,0,213,5,3,2
37,3,0,225,5,3,2
37,4,0,221,5,3,2
37,5,0,210,5,3,2
37,6,0,218,5,3,2
38,1,1,34,5,3,2
38,2,1,37,5,3,2
38,3,1,41,5,3,2
38,4,1,36,5,3,2
38,5,1,39,5,3,2
38,6,1,39,5,3,2
39,1,1,1164,5,3,2
39,2,1,1227,5,3,2
39,3,1,1185,5,3,2
39,4,1,1238,5,3,2
39,5,1,1238,5,3,2
39,6,1,1156,5,3,2
40,1,1,7464,5,3,2
40,2,1,7579,5,3,2
40,3,1,7478,5,3,2
40,4,1,7518,5,3,2
40,5,1,7260,5,3,2
40,6,1,7665,5,3,2
41,1,1,3058,5,3,2
41,2,1,2996,5,3,2
41,3,1,3175,5,3,2
41,4,1,3092,5,3,2
41,5,1,2997,5,3,2
41,6,1,2956,5,3,2
42,1,0,20,5,3,2
42,2,0,30,5,3,2
42,3,0,31,5,3,2
42,4,0,38,5,3,2
42,5,0,25,5,3,2
42,6,0,30,5,3,2
43,1,1,9170,5,3,2
43,2,1,9169,5,3,2
43,3,1,8840,5,3,2
43,4,1,9063,5,3,2
43,5,1,9023,5,3,2
43,6,1,9119,5,3,2
44,1,0,24,5,3,2
44,2,0,41,5,3,2
44,3,0,29,5,3,2
44,4,0,24,5,3,2
44,5,0,21,5,3,2
44,6,0,40,5,3,2
45,1,0,475,5,3,2
45,2,0,436,5,3,2
45,3,0,489,5,3,2
45,4,0,463,5,3,2
45,5,0,493,5,3,2
45,6,0,499,5,3,2
46,1,1,830,5,3,2
46,2,1,798,5,3,2
46,3,1,784,5,3,2
46,4,1,793,5,3,2
46,5,1,825,5,3,2
46,6,1,825,5,3,2
47,1,1,10805,5,3,2
47,2,1,10771,5,3,2
47,3,1,10857,5,3,2
47,4,1,10816,5,3,2
47,5,1,10693,5,3,2
47,6,1,10719,5,3,2
48,1,1,587,5,3,2
48,2,1,606,5,3,2
48,3,1,592,5,3,2
48,4,1,615,5,3,2
48,5,1,626,5,3,2
48,6,1,616,5,3,2
49,1,1,204919,5,3,2
49,2,1,205037,5,3,2
49,3,1,203702,5,3,2
49,4,1,204751,5,3,2
49,5,1,205024,5,3,2
49,6,1,204860,5,3,2
50,1,1,60,5,3,2
50,2,1,54,5,3,2
50,3,1,44,5,3,2
50,4,1,66,5,3,2
50,5,1,49,5,3,2
50,6,1,59,5,3,2
51,1,1,7638,5,3,2
51,2,1,7285,5,3,2
51,3,1,7499,5,3,2
51,4,1,7384,5,3,2
51,5,1,7480,5,3,2
51,6,1,7453,5,3,2
52,1,0,2,5,3,2
52,2,0,8,5,3,2
52,3,0,5,5,3,2
52,4,0,1,5,3,2
52,5,0,5,5,3,2
52,6,0,1,5,3,2
53,1,0,282,5,3,2
53,2,0,284,5,3,2
53,3,0,288,5,3,2
53,4,0,298,5,3,2
53,5,0,295,5,3,2
53,6,0,276,5,3,2
54,1,0,1674,5,3,2
54,2,0,1667,5,3,2
54,3,0,1678,5,3,2
54,4,0,1678,5,3,2
54,5,0,1612,5,3,2
54,6,0,1729,5,3,2
55,1,1,3183,5,3,2
55,2,1,3165,5,3,2
55,3,1,3335,5,3,2
55,4,1,3269,5,3,2
55,5,1,3099,5,3,2
55,6,1,3256,5,3,2
56,1,1,12270,5,3,2
56,2,1,12071,5,3,2
56,3,1,12436,5,3,2
56,4,1,12311,5,3,2
56,5,1,12224,5,3,2
56,6,1,12270,5,3,2
57,1,1,22096,5,3,2
57,2,1,21902,5,3,2
57,3,1,21977,5,3,2
57,4,1,21735,5,3,2
57,5,1,21826,5,3,2
57,6,1,21810,5,3,2
58,1,0,1546,5,3,2
58,2,0,1493,5,3,2
58,3,0,1548,5,3,2
58,4,0,1586,5,3,2
58,5,0,1482,5,3,2
58,6,0,1509,5,3,2
59,1,1,6067,5,3,2
59,2,1,5973,5,3,2
59,3,1,5973,5,3,2
59,4,1,6013,5,3,2
59,5,1,6087,5,3,2
59,6,1,5970,5,3,2
60,1,0,1292,5,3,2
60,2,0,1297,5,3,2
60,3,0,1278,5,3,2
60,4,0,1280,5,3,2
60,5,0,1264,5,3,2
60,6,0,1241,5,3,2
61,1,0,9,5,3,2
61,2,0,9,5,3,2
61,3,0,5,5,3,2
61,4,0,7,5,3,2
61,5,0,5,5,3,2
61,6,0,11,5,3,2
62,1,0,48,5,3,2
62,2,0,40,5,3,2
62,3,0,42,5,3,2
62,4,0,54,5,3,2
62,5,0,38,5,3,2
62,6,0,45,5,3,2
63,1,0,3215,5,3,2
63,2,0,3222,5,3,2
63,3,0,3131,5,3,2
63,4,0,3202,5,3,2
63,5,0,3275,5,3,2
63,6,0,3300,5,3,2
