"G","R","X","Y","alpha","beta","gamma"
65,1,0,1251,5,3,2
65,2,0,1224,5,3,2
65,3,0,1187,5,3,2
65,4,0,1179,5,3,2
66,1,1,2565,5,3,2
66,2,1,2556,5,3,2
66,3,1,2471,5,3,2
66,4,1,2614,5,3,2
67,1,0,712,5,3,2
67,2,0,708,5,3,2
67,3,0,682,5,3,2
67,4,0,698,5,3,2
68,1,1,673,5,3,2
68,2,1,675,5,3,2
68,3,1,615,5,3,2
68,4,1,632,5,3,2
69,1,1,3036,5,3,2
69,2,1,2980,5,3,2
69,3,1,2982,5,3,2
69,4,1,3065,5,3,2
70,1,0,4757,5,3,2
70,2,0,4875,5,3,2
70,3,0,4751,5,3,2
70,4,0,4789,5,3,2
71,1,0,211,5,3,2
71,2,0,194,5,3,2
71,3,0,211,5,3,2
71,4,0,228,5,3,2
72,1,0,10,5,3,2
72,2,0,8,5,3,2
72,3,0,11,5,3,2
72,4,0,7,5,3,2
73,1,1,2466,5,3,2
73,2,1,2453,5,3,2
73,3,1,2442,5,3,2
73,4,1,2524,5,3,2
74,1,1,1996,5,3,2
74,2,1,2017,5,3,2
74,3,1,2080,5,3,2
74,4,1,1971,5,3,2
75,1,0,700,5,3,2
75,2,0,714,5,3,2
75,3,0,699,5,3,2
75,4,0,707,5,3,2
76,1,1,44971,5,3,2
76,2,1,44169,5,3,2
76,3,1,44463,5,3,2
76,4,1,44472,5,3,2
77,1,0,427,5,3,2
77,2,0,406,5,3,2
77,3,0,390,5,3,2
77,4,0,431,5,3,2
78,1,0,8,5,3,2
78,2,0,13,5,3,2
78,3,0,7,5,3,2
78,4,0,5,5,3,2
79,1,0,833,5,3,2
79,2,0,771,5,3,2
79,3,0,851,5,3,2
79,4,0,832,5,3,2
80,1,1,8751,5,3,2
80,2,1,8794,5,3,2
80,3,1,8764,5,3,2
80,4,1,8778,5,3,2
81,1,0,589,5,3,2
81,2,0,580,5,3,2
81,3,0,579,5,3,2
81,4,0,617,5,3,2
82,1,0,1,5,3,2
82,2,0,3,5,3,2
82,3,0,4,5,3,2
82,4,0,3,5,3,2
83,1,0,81,5,3,2
83,2,0,75,5,3,2
83,3,0,94,5,3,2
83,4,0,73,5,3,2
84,1,1,1098,5,3,2
84,2,1,1054,5,3,2
84,3,1,1042,5,3,2
84,4,1,1060,5,3,2
85,1,1,4007,5,3,2
85,2,1,3982,5,3,2
85,3,1,3891,5,3,2
85,4,1,3877,5,3,2
86,1,1,24763,5,3,2
86,2,1,24789,5,3,2
86,3,1,25161,5,3,2
86,4,1,24808,5,3,2
87,1,1,10149,5,3,2
87,2,1,10201,5,3,2
87,3,1,9857,5,3,2
87,4,1,9933,5,3,2
88,1,1,7761,5,3,2
88,2,1,7704,5,3,2
88,3,1,7793,5,3,2
88,4,1,7762,5,3,2
89,1,0,333,5,3,2
89,2,0,311,5,3,2
89,3,0,293,5,3,2
89,4,0,325,5,3,2
90,1,0,41,5,3,2
90,2,0,39,5,3,2
90,3,0,39,5,3,2
90,4,0,46,5,3,2
91,1,1,2962,5,3,2
91,2,1,2988,5,3,2
91,3,1,3012,5,3,2
91,4,1,3043,5,3,2
92,1,1,26353,5,3,2
92,2,1,26453,5,3,2
92,3,1,26603,5,3,2
92,4,1,26470,5,3,2
93,1,0,55,5,3,2
93,2,0,67,5,3,2
93,3,0,71,5,3,2
93,4,0,67,5,3,2
94,1,1,931,5,3,2
94,2,1,911,5,3,2
94,3,1,969,5,3,2
94,4,1,944,5,3,2
95,1,1,262,5,3,2
95,2,1,240,5,3,2
95,3,1,242,5,3,2
95,4,1,211,5,3,2
96,1,0,95,5,3,2
96,2,0,131,5,3,2
96,3,0,93,5,3,2
96,4,0,115,5,3,2
97,1,0,11,5,3,2
97,2,0,12,5,3,2
97,3,0,11,5,3,2
97,4,0,14,5,3,2
98,1,0,117,5,3,2
98,2,0,124,5,3,2
98,3,0,102,5,3,2
98,4,0,110,5,3,2
99,1,0,28,5,3,2
99,2,0,28,5,3,2
99,3,0,30,5,3,2
99,4,0,42,5,3,2
100,1,0,3466,5,3,2
100,2,0,3545,5,3,2
100,3,0,3469,5,3,2
100,4,0,3476,5,3,2
101,1,1,299,5,3,2
101,2,1,298,5,3,2
101,3,1,309,5,3,2
101,4,1,287,5,3,2
102,1,1,3333,5,3,2
102,2,1,3287,5,3,2
102,3,1,3284,5,3,2
102,4,1,3307,5,3,2
103,1,1,29422,5,3,2
103,2,1,29657,5,3,2
103,3,1,29483,5,3,2
103,4,1,29451,5,3,2
104,1,1,85306,5,3,2
104,2,1,85503,5,3,2
104,3,1,85357,5,3,2
104,4,1,84915,5,3,2
105,1,1,46686,5,3,2
105,2,1,46910,5,3,2
105,3,1,46946,5,3,2
105,4,1,46825,5,3,2
106,1,1,498,5,3,2
106,2,1,488,5,3,2
106,3,1,538,5,3,2
106,4,1,551,5,3,2
107,1,0,119,5,3,2
107,2,0,128,5,3,2
107,3,0,126,5,3,2
107,4,0,125,5,3,2
108,1,0,1101,5,3,2
108,2,0,1054,5,3,2
108,3,0,1092,5,3,2
108,4,0,1086,5,3,2
109,1,1,1814,5,3,2
109,2,1,1918,5,3,2
109,3,1,1938,5,3,2
109,4,1,1922,5,3,2
110,1,1,8480,5,3,2
110,2,1,8429,5,3,2
110,3,1,8558,5,3,2
110,4,1,8286,5,3,2
111,1,1,336,5,3,2
111,2,1,361,5,3,2
111,3,1,376,5,3,2
111,4,1,338,5,3,2
112,1,0,257,5,3,2
112,2,0,236,5,3,2
112,3,0,247,5,3,2
112,4,0,258,5,3,2
113,1,0,874,5,3,2
113,2,0,911,5,3,2
113,3,0,911,5,3,2
113,4,0,915,5,3,2
114,1,0,577,5,3,2
114,2,0,569,5,3,2
114,3,0,577,5,3,2
114,4,0,539,5,3,2
115,1,1,522,5,3,2
115,2,1,492,5,3,2
115,3,1,531,5,3,2
115,4,1,481,5,3,2
116,1,0,70869,5,3,2
116,2,0,71454,5,3,2
116,3,0,71234,5,3,2
116,4,0,71148,5,3,2
117,1,0,504,5,3,2
117,2,0,535,5,3,2
117,3,0,529,5,3,2
117,4,0,529,5,3,2
118,1,0,484,5,3,2
118,2,0,511,5,3,2
118,3,0,472,5,3,2
118,4,0,558,5,3,2
119,1,1,12500,5,3,2
119,2,1,12536,5,3,2
119,3,1,12561,5,3,2
119,4,1,12577,5,3,2
120,1,1,121,5,3,2
120,2,1,106,5,3,2
120,3,1,94,5,3,2
120,4,1,104,5,3,2
121,1,1,732,5,3,2
121,2,1,659,5,3,2
121,3,1,740,5,3,2
121,4,1,646,5,3,2
122,1,1,5231,5,3,2
122,2,1,5278,5,3,2
122,3,1,5093,5,3,2
122,4,1,5214,5,3,2
123,1,1,512,5,3,2
123,2,1,502,5,3,2
123,3,1,463,5,3,2
123,4,1,488,5,3,2
124,1,0,204,5,3,2
124,2,0,215,5,3,2
124,3,0,200,5,3,2
124,4,0,203,5,3,2
125,1,0,66,5,3,2
125,2,0,77,5,3,2
125,3,0,90,5,3,2
125,4,0,79,5,3,2
126,1,1,1225,5,3,2
126,2,1,1260,5,3,2
126,3,1,1298,5,3,2
126,4,1,1243,5,3,2
127,1,0,32,5,3,2
127,2,0,34,5,3,2
127,3,0,36,5,3,2
127,4,0,48,5,3,2
128,1,1,251200,5,3,2
128,2,1,251434,5,3,2
128,3,1,251555,5,3,2
128,4,1,251100,5,3,2
129,1,1,751,5,3,2
129,2,1,666,5,3,2
129,3,1,748,5,3,2
129,4,1,774,5,3,2
130,1,0,85,5,3,2
130,2,0,103,5,3,2
130,3,0,96,5,3,2
130,4,0,92,5,3,2
131,1,1,142600,5,3,2
131,2,1,143108,5,3,2
131,3,1,142742,5,3,2
131,4,1,142600,5,3,2
132,1,0,843,5,3,2
132,2,0,881,5,3,2
132,3,0,840,5,3,2
132,4,0,859,5,3,2
133,1,1,1032,5,3,2
133,2,1,1010,5,3,2
133,3,1,987,5,3,2
133,4,1,1040,5,3,2
134,1,0,276,5,3,2
134,2,0,228,5,3,2
134,3,0,255,5,3,2
134,4,0,250,5,3,2
135,1,0,314,5,3,2
135,2,0,330,5,3,2
135,3,0,367,5,3,2
135,4,0,343,5,3,2
136,1,1,105,5,3,2
136,2,1,105,5,3,2
136,3,1,104,5,3,2
136,4,1,104,5,3,2
137,1,0,256,5,3,2
137,2,0,295,5,3,2
137,3,0,269,5,3,2
137,4,0,266,5,3,2
138,1,1,66,5,3,2
138,2,1,66,5,3,2
138,3,1,54,5,3,2
138,4,1,58,5,3,2
139,1,1,11123,5,3,2
139,2,1,11111,5,3,2
139,3,1,11012,5,3,2
139,4,1,11046,5,3,2
140,1,0,37,5,3,2
140,2,0,45,5,3,2
140,3,0,55,5,3,2
140,4,0,44,5,3,2
141,1,1,101,5,3,2
141,2,1,104,5,3,2
141,3,1,100,5,3,2
141,4,1,112,5,3,2
142,1,1,1770,5,3,2
142,2,1,1730,5,3,2
142,3,1,1782,5,3,2
142,4,1,1814,5,3,2
143,1,0,163,5,3,2
143,2,0,193,5,3,2
143,3,0,152,5,3,2
143,4,0,163,5,3,2
144,1,0,1605,5,3,2
144,2,0,1593,5,3,2
144,3,0,1570,5,3,2
144,4,0,1616,5,3,2
145,1,0,254,5,3,2
145,2,0,240,5,3,2
145,3,0,242,5,3,2
145,4,0,258,5,3,2
146,1,1,2458,5,3,2
146,2,1,2482,5,3,2
146,3,1,2445,5,3,2
146,4,1,2515,5,3,2
147,1,0,114,5,3,2
147,2,0,102,5,3,2
147,3,0,116,5,3,2
147,4,0,124,5,3,2
148,1,0,41,5,3,2
148,2,0,58,5,3,2
148,3,0,57,5,3,2
148,4,0,57,5,3,2
149,1,0,419,5,3,2
149,2,0,404,5,3,2
149,3,0,360,5,3,2
149,4,0,369,5,3,2
150,1,1,348,5,3,2
150,2,1,322,5,3,2
150,3,1,310,5,3,2
150,4,1,313,5,3,2
151,1,0,2,5,3,2
151,2,0,19,5,3,2
151,3,0,6,5,3,2
151,4,0,8,5,3,2
152,1,1,8829,5,3,2
152,2,1,8717,5,3,2
152,3,1,9047,5,3,2
152,4,1,8792,5,3,2
153,1,1,33870,5,3,2
153,2,1,33957,5,3,2
153,3,1,34144,5,3,2
153,4,1,34205,5,3,2
154,1,1,96001,5,3,2
154,2,1,96057,5,3,2
154,3,1,95813,5,3,2
154,4,1,95938,5,3,2
155,1,0,93,5,3,2
155,2,0,78,5,3,2
155,3,0,91,5,3,2
155,4,0,69,5,3,2
156,1,1,5096,5,3,2
156,2,1,5042,5,3,2
156,3,1,5057,5,3,2
156,4,1,5046,5,3,2
157,1,0,45,5,3,2
157,2,0,35,5,3,2
157,3,0,51,5,3,2
157,4,0,42,5,3,2
158,1,0,1085,5,3,2
158,2,0,1087,5,3,2
158,3,0,1073,5,3,2
158,4,0,1049,5,3,2
159,1,1,2479,5,3,2
159,2,1,2462,5,3,2
159,3,1,2401,5,3,2
159,4,1,2479,5,3,2
160,1,1,277839,5,3,2
160,2,1,279028,5,3,2
160,3,1,278481,5,3,2
160,4,1,278736,5,3,2
161,1,1,4119,5,3,2
161,2,1,4085,5,3,2
161,3,1,4104,5,3,2
161,4,1,4121,5,3,2
162,1,1,3638,5,3,2
162,2,1,3535,5,3,2
162,3,1,3433,5,3,2
162,4,1,3572,5,3,2
163,1,0,217,5,3,2
163,2,0,212,5,3,2
163,3,0,228,5,3,2
163,4,0,218,5,3,2
164,1,0,0,5,3,2
164,2,0,4,5,3,2
164,3,0,0,5,3,2
164,4,0,0,5,3,2
165,1,1,5894,5,3,2
165,2,1,5760,5,3,2
165,3,1,6022,5,3,2
165,4,1,5882,5,3,2
166,1,1,540,5,3,2
166,2,1,545,5,3,2
166,3,1,534,5,3,2
166,4,1,527,5,3,2
167,1,0,223,5,3,2
167,2,0,228,5,3,2
167,3,0,219,5,3,2
167,4,0,208,5,3,2
168,1,0,40,5,3,2
168,2,0,38,5,3,2
168,3,0,31,5,3,2
168,4,0,48,5,3,2
169,1,0,184,5,3,2
169,2,0,206,5,3,2
169,3,0,180,5,3,2
169,4,0,182,5,3,2
170,1,1,6899,5,3,2
170,2,1,6837,5,3,2
170,3,1,6811,5,3,2
170,4,1,6789,5,3,2
171,1,0,112,5,3,2
171,2,0,146,5,3,2
171,3,0,124,5,3,2
171,4,0,136,5,3,2
172,1,0,14951,5,3,2
172,2,0,14660,5,3,2
172,3,0,14769,5,3,2
172,4,0,14898,5,3,2
173,1,1,107,5,3,2
173,2,1,108,5,3,2
173,3,1,95,5,3,2
173,4,1,94,5,3,2
174,1,0,42,5,3,2
174,2,0,47,5,3,2
174,3,0,37,5,3,2
174,4,0,34,5,3,2
175,1,1,1238,5,3,2
175,2,1,1265,5,3,2
175,3,1,1247,5,3,2
175,4,1,1194,5,3,2
176,1,0,1250,5,3,2
176,2,0,1262,5,3,2
176,3,0,1228,5,3,2
176,4,0,1314,5,3,2
177,1,1,1165,5,3,2
177,2,1,1170,5,3,2
177,3,1,1190,5,3,2
177,4,1,1129,5,3,2
178,1,1,743,5,3,2
178,2,1,745,5,3,2
178,3,1,716,5,3,2
178,4,1,756,5,3,2
179,1,0,5,5,3,2
179,2,0,3,5,3,2
179,3,0,1,5,3,2
179,4,0,4,5,3,2
180,1,0,9237,5,3,2
180,2,0,9202,5,3,2
180,3,0,9252,5,3,2
180,4,0,9170,5,3,2
181,1,0,312,5,3,2
181,2,0,337,5,3,2
181,3,0,327,5,3,2
181,4,0,327,5,3,2
182,1,0,146,5,3,2
182,2,0,173,5,3,2
182,3,0,138,5,3,2
182,4,0,194,5,3,2
183,1,1,827,5,3,2
183,2,1,812,5,3,2
183,3,1,846,5,3,2
183,4,1,825,5,3,2
184,1,0,1041,5,3,2
184,2,0,1059,5,3,2
184,3,0,1051,5,3,2
184,4,0,1043,5,3,2
185,1,1,15889,5,3,2
185,2,1,16156,5,3,2
185,3,1,15956,5,3,2
185,4,1,16130,5,3,2
186,1,0,445,5,3,2
186,2,0,501,5,3,2
186,3,0,489,5,3,2
186,4,0,517,5,3,2
187,1,1,681,5,3,2
187,2,1,750,5,3,2
187,3,1,725,5,3,2
187,4,1,736,5,3,2
188,1,0,28,5,3,2
188,2,0,33,5,3,2
188,3,0,23,5,3,2
188,4,0,22,5,3,2
189,1,0,24,5,3,2
189,2,0,20,5,3,2
189,3,0,25,5,3,2
189,4,0,23,5,3,2
190,1,1,3660,5,3,2
190,2,1,3734,5,3,2
190,3,1,3735,5,3,2
190,4,1,3741,5,3,2
191,1,1,132,5,3,2
191,2,1,119,5,3,2
191,3,1,124,5,3,2
191,4,1,122,5,3,2
192,1,1,763,5,3,2
192,2,1,786,5,3,2
192,3,1,763,5,3,2
192,4,1,822,5,3,2
193,1,1,2129,5,3,2
193,2,1,2172,5,3,2
193,3,1,2156,5,3,2
193,4,1,2161,5,3,2
194,1,0,147,5,3,2
194,2,0,158,5,3,2
194,3,0,136,5,3,2
194,4,0,144,5,3,2
