"G","R","X","Y","alpha","beta","gamma"
52,3,0,410,5,3,2
52,4,0,409,5,3,2
52,5,0,431,5,3,2
52,6,0,409,5,3,2
52,7,0,437,5,3,2
52,8,0,473,5,3,2
52,9,0,442,5,3,2
52,10,0,399,5,3,2
52,11,0,393,5,3,2
52,12,0,465,5,3,2
52,13,0,411,5,3,2
52,14,0,438,5,3,2
52,15,0,438,5,3,2
52,16,0,439,5,3,2
52,17,0,470,5,3,2
53,1,1,146756,5,3,2
53,2,1,146823,5,3,2
53,3,1,146842,5,3,2
53,4,1,146985,5,3,2
53,5,1,146130,5,3,2
53,6,1,146303,5,3,2
53,7,1,147023,5,3,2
53,8,1,146433,5,3,2
53,9,1,146695,5,3,2
53,10,1,147046,5,3,2
53,11,1,147027,5,3,2
53,12,1,146054,5,3,2
53,13,1,146637,5,3,2
53,14,1,146462,5,3,2
53,15,1,146811,5,3,2
53,16,1,146188,5,3,2
53,17,1,146436,5,3,2
