"G","R","X","Y","alpha","beta","gamma"
31,4,1,32087,5,3,3
32,1,1,996,5,3,3
32,2,1,928,5,3,3
32,3,1,995,5,3,3
32,4,1,958,5,3,3
33,1,0,182,5,3,3
33,2,0,157,5,3,3
33,3,0,145,5,3,3
33,4,0,140,5,3,3
34,1,0,22818,5,3,3
34,2,0,22954,5,3,3
34,3,0,22806,5,3,3
34,4,0,22934,5,3,3
35,1,1,48222,5,3,3
35,2,1,47480,5,3,3
35,3,1,47918,5,3,3
35,4,1,47734,5,3,3
36,1,0,19,5,3,3
36,2,0,28,5,3,3
36,3,0,36,5,3,3
36,4,0,38,5,3,3
37,1,0,2178,5,3,3
37,2,0,2126,5,3,3
37,3,0,2156,5,3,3
37,4,0,2104,5,3,3
38,1,0,1,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
39,1,0,9,5,3,3
39,2,0,17,5,3,3
39,3,0,7,5,3,3
39,4,0,15,5,3,3
40,1,0,14968,5,3,3
40,2,0,14959,5,3,3
40,3,0,14853,5,3,3
40,4,0,15067,5,3,3
41,1,1,1487,5,3,3
41,2,1,1445,5,3,3
41,3,1,1523,5,3,3
41,4,1,1493,5,3,3
42,1,0,7,5,3,3
42,2,0,4,5,3,3
42,3,0,8,5,3,3
42,4,0,7,5,3,3
43,1,1,30936,5,3,3
43,2,1,30908,5,3,3
43,3,1,30849,5,3,3
43,4,1,31153,5,3,3
44,1,1,80,5,3,3
44,2,1,92,5,3,3
44,3,1,82,5,3,3
44,4,1,89,5,3,3
45,1,0,2,5,3,3
45,2,0,0,5,3,3
45,3,0,2,5,3,3
45,4,0,1,5,3,3
46,1,1,4799068,5,3,3
46,2,1,4807257,5,3,3
46,3,1,4802322,5,3,3
46,4,1,4799138,5,3,3
47,1,0,6,5,3,3
47,2,0,12,5,3,3
47,3,0,4,5,3,3
47,4,0,8,5,3,3
48,1,0,2,5,3,3
48,2,0,6,5,3,3
48,3,0,7,5,3,3
48,4,0,5,5,3,3
49,1,1,321,5,3,3
49,2,1,300,5,3,3
49,3,1,290,5,3,3
49,4,1,302,5,3,3
50,1,0,448,5,3,3
50,2,0,401,5,3,3
50,3,0,436,5,3,3
50,4,0,436,5,3,3
51,1,0,44,5,3,3
51,2,0,43,5,3,3
51,3,0,36,5,3,3
51,4,0,48,5,3,3
52,1,1,142983,5,3,3
52,2,1,143742,5,3,3
52,3,1,142558,5,3,3
52,4,1,143782,5,3,3
53,1,0,67,5,3,3
53,2,0,47,5,3,3
53,3,0,62,5,3,3
53,4,0,75,5,3,3
54,1,1,8000,5,3,3
54,2,1,7966,5,3,3
54,3,1,7954,5,3,3
54,4,1,8005,5,3,3
55,1,1,1772,5,3,3
55,2,1,1771,5,3,3
55,3,1,1791,5,3,3
55,4,1,1749,5,3,3
56,1,0,2269,5,3,3
56,2,0,2285,5,3,3
56,3,0,2194,5,3,3
56,4,0,2347,5,3,3
57,1,1,5,5,3,3
57,2,1,18,5,3,3
57,3,1,5,5,3,3
57,4,1,13,5,3,3
58,1,1,681,5,3,3
58,2,1,735,5,3,3
58,3,1,724,5,3,3
58,4,1,718,5,3,3
59,1,1,101184,5,3,3
59,2,1,101057,5,3,3
59,3,1,101364,5,3,3
59,4,1,100985,5,3,3
60,1,0,1959,5,3,3
60,2,0,1966,5,3,3
60,3,0,1990,5,3,3
60,4,0,1972,5,3,3
61,1,1,237,5,3,3
61,2,1,184,5,3,3
61,3,1,190,5,3,3
61,4,1,238,5,3,3
62,1,1,182,5,3,3
62,2,1,169,5,3,3
62,3,1,209,5,3,3
62,4,1,219,5,3,3
63,1,0,629,5,3,3
63,2,0,606,5,3,3
63,3,0,634,5,3,3
63,4,0,620,5,3,3
64,1,1,4275,5,3,3
64,2,1,4288,5,3,3
64,3,1,4320,5,3,3
64,4,1,4375,5,3,3
65,1,1,6293,5,3,3
65,2,1,6090,5,3,3
65,3,1,6335,5,3,3
65,4,1,6269,5,3,3
66,1,0,75,5,3,3
66,2,0,86,5,3,3
66,3,0,95,5,3,3
66,4,0,105,5,3,3
67,1,1,4,5,3,3
67,2,1,6,5,3,3
67,3,1,6,5,3,3
67,4,1,1,5,3,3
68,1,1,7953,5,3,3
68,2,1,7923,5,3,3
68,3,1,7806,5,3,3
68,4,1,7748,5,3,3
69,1,1,275381,5,3,3
69,2,1,274899,5,3,3
69,3,1,275986,5,3,3
69,4,1,275213,5,3,3
70,1,0,15,5,3,3
70,2,0,12,5,3,3
70,3,0,14,5,3,3
70,4,0,15,5,3,3
71,1,0,388,5,3,3
71,2,0,330,5,3,3
71,3,0,353,5,3,3
71,4,0,401,5,3,3
72,1,1,132,5,3,3
72,2,1,154,5,3,3
72,3,1,126,5,3,3
72,4,1,150,5,3,3
73,1,1,242,5,3,3
73,2,1,229,5,3,3
73,3,1,242,5,3,3
73,4,1,249,5,3,3
74,1,1,79136,5,3,3
74,2,1,78554,5,3,3
74,3,1,79175,5,3,3
74,4,1,78969,5,3,3
75,1,0,17,5,3,3
75,2,0,17,5,3,3
75,3,0,15,5,3,3
75,4,0,17,5,3,3
76,1,0,4,5,3,3
76,2,0,11,5,3,3
76,3,0,5,5,3,3
76,4,0,6,5,3,3
77,1,1,3328,5,3,3
77,2,1,3390,5,3,3
77,3,1,3312,5,3,3
77,4,1,3393,5,3,3
78,1,0,6,5,3,3
78,2,0,2,5,3,3
78,3,0,10,5,3,3
78,4,0,7,5,3,3
79,1,0,174,5,3,3
79,2,0,184,5,3,3
79,3,0,178,5,3,3
79,4,0,192,5,3,3
80,1,0,12,5,3,3
80,2,0,19,5,3,3
80,3,0,17,5,3,3
80,4,0,15,5,3,3
81,1,1,8,5,3,3
81,2,1,5,5,3,3
81,3,1,11,5,3,3
81,4,1,7,5,3,3
82,1,1,7,5,3,3
82,2,1,5,5,3,3
82,3,1,2,5,3,3
82,4,1,3,5,3,3
83,1,1,1312,5,3,3
83,2,1,1264,5,3,3
83,3,1,1317,5,3,3
83,4,1,1297,5,3,3
84,1,0,1101,5,3,3
84,2,0,1169,5,3,3
84,3,0,1154,5,3,3
84,4,0,1189,5,3,3
85,1,0,258886,5,3,3
85,2,0,258233,5,3,3
85,3,0,258333,5,3,3
85,4,0,257565,5,3,3
86,1,1,166,5,3,3
86,2,1,214,5,3,3
86,3,1,196,5,3,3
86,4,1,188,5,3,3
87,1,0,73,5,3,3
87,2,0,80,5,3,3
87,3,0,77,5,3,3
87,4,0,84,5,3,3
88,1,0,15532,5,3,3
88,2,0,15460,5,3,3
88,3,0,15530,5,3,3
88,4,0,15364,5,3,3
89,1,0,467,5,3,3
89,2,0,454,5,3,3
89,3,0,469,5,3,3
89,4,0,508,5,3,3
90,1,1,29158,5,3,3
90,2,1,29103,5,3,3
90,3,1,29117,5,3,3
90,4,1,29072,5,3,3
91,1,0,862,5,3,3
91,2,0,787,5,3,3
91,3,0,855,5,3,3
91,4,0,776,5,3,3
92,1,1,33423,5,3,3
92,2,1,33623,5,3,3
92,3,1,33340,5,3,3
92,4,1,33501,5,3,3
93,1,1,8022,5,3,3
93,2,1,7958,5,3,3
93,3,1,8013,5,3,3
93,4,1,8059,5,3,3
94,1,0,62118,5,3,3
94,2,0,61947,5,3,3
94,3,0,62158,5,3,3
94,4,0,62180,5,3,3
95,1,1,33,5,3,3
95,2,1,33,5,3,3
95,3,1,39,5,3,3
95,4,1,41,5,3,3
96,1,0,3,5,3,3
96,2,0,0,5,3,3
96,3,0,4,5,3,3
96,4,0,3,5,3,3
97,1,1,3218,5,3,3
97,2,1,3318,5,3,3
97,3,1,3165,5,3,3
97,4,1,3214,5,3,3
98,1,0,19,5,3,3
98,2,0,16,5,3,3
98,3,0,18,5,3,3
98,4,0,15,5,3,3
99,1,1,2191,5,3,3
99,2,1,2291,5,3,3
99,3,1,2164,5,3,3
99,4,1,2177,5,3,3
100,1,1,3436,5,3,3
100,2,1,3484,5,3,3
100,3,1,3406,5,3,3
100,4,1,3510,5,3,3
101,1,0,6253,5,3,3
101,2,0,6202,5,3,3
101,3,0,6183,5,3,3
101,4,0,6164,5,3,3
102,1,0,6759,5,3,3
102,2,0,6625,5,3,3
102,3,0,6546,5,3,3
102,4,0,6685,5,3,3
103,1,0,2469,5,3,3
103,2,0,2403,5,3,3
103,3,0,2445,5,3,3
103,4,0,2481,5,3,3
104,1,1,2508,5,3,3
104,2,1,2698,5,3,3
104,3,1,2575,5,3,3
104,4,1,2577,5,3,3
105,1,1,1474100,5,3,3
105,2,1,1473031,5,3,3
105,3,1,1474865,5,3,3
105,4,1,1473764,5,3,3
106,1,0,6,5,3,3
106,2,0,11,5,3,3
106,3,0,14,5,3,3
106,4,0,7,5,3,3
107,1,1,4822,5,3,3
107,2,1,4824,5,3,3
107,3,1,4754,5,3,3
107,4,1,4655,5,3,3
108,1,1,2276,5,3,3
108,2,1,2331,5,3,3
108,3,1,2246,5,3,3
108,4,1,2213,5,3,3
109,1,0,2,5,3,3
109,2,0,3,5,3,3
109,3,0,3,5,3,3
109,4,0,3,5,3,3
110,1,1,22700,5,3,3
110,2,1,22652,5,3,3
110,3,1,22640,5,3,3
110,4,1,22677,5,3,3
111,1,0,140768,5,3,3
111,2,0,141413,5,3,3
111,3,0,141089,5,3,3
111,4,0,140350,5,3,3
112,1,0,10349,5,3,3
112,2,0,10251,5,3,3
112,3,0,10324,5,3,3
112,4,0,10201,5,3,3
113,1,1,18268,5,3,3
113,2,1,17961,5,3,3
113,3,1,18137,5,3,3
113,4,1,18299,5,3,3
114,1,1,50,5,3,3
114,2,1,47,5,3,3
114,3,1,66,5,3,3
114,4,1,73,5,3,3
115,1,1,1919,5,3,3
115,2,1,1919,5,3,3
115,3,1,1992,5,3,3
115,4,1,1881,5,3,3
116,1,0,1,5,3,3
116,2,0,1,5,3,3
116,3,0,2,5,3,3
116,4,0,2,5,3,3
117,1,0,638,5,3,3
117,2,0,696,5,3,3
117,3,0,731,5,3,3
117,4,0,672,5,3,3
118,1,0,36,5,3,3
118,2,0,34,5,3,3
118,3,0,35,5,3,3
118,4,0,27,5,3,3
119,1,0,1940,5,3,3
119,2,0,1876,5,3,3
119,3,0,1975,5,3,3
119,4,0,1952,5,3,3
120,1,0,0,5,3,3
120,2,0,0,5,3,3
120,3,0,0,5,3,3
120,4,0,0,5,3,3
121,1,1,2392,5,3,3
121,2,1,2461,5,3,3
121,3,1,2427,5,3,3
121,4,1,2505,5,3,3
122,1,1,1578380,5,3,3
122,2,1,1578252,5,3,3
122,3,1,1580702,5,3,3
122,4,1,1580599,5,3,3
123,1,1,40,5,3,3
123,2,1,38,5,3,3
123,3,1,45,5,3,3
123,4,1,30,5,3,3
124,1,1,309399,5,3,3
124,2,1,309740,5,3,3
124,3,1,309433,5,3,3
124,4,1,309523,5,3,3
125,1,1,22610,5,3,3
125,2,1,22799,5,3,3
125,3,1,22690,5,3,3
125,4,1,22515,5,3,3
126,1,1,482909,5,3,3
126,2,1,481347,5,3,3
126,3,1,481764,5,3,3
126,4,1,480930,5,3,3
127,1,1,14744,5,3,3
127,2,1,14978,5,3,3
127,3,1,14864,5,3,3
127,4,1,14894,5,3,3
128,1,1,9681,5,3,3
128,2,1,9718,5,3,3
128,3,1,9653,5,3,3
128,4,1,9656,5,3,3
129,1,1,66,5,3,3
129,2,1,99,5,3,3
129,3,1,89,5,3,3
129,4,1,86,5,3,3
130,1,1,49213,5,3,3
130,2,1,49345,5,3,3
130,3,1,49395,5,3,3
130,4,1,48710,5,3,3
131,1,1,54857,5,3,3
131,2,1,54670,5,3,3
131,3,1,54777,5,3,3
131,4,1,54723,5,3,3
132,1,0,107,5,3,3
132,2,0,108,5,3,3
132,3,0,125,5,3,3
132,4,0,111,5,3,3
133,1,0,262,5,3,3
133,2,0,272,5,3,3
133,3,0,265,5,3,3
133,4,0,239,5,3,3
134,1,1,3633,5,3,3
134,2,1,3609,5,3,3
134,3,1,3632,5,3,3
134,4,1,3639,5,3,3
135,1,0,5515,5,3,3
135,2,0,5484,5,3,3
135,3,0,5534,5,3,3
135,4,0,5524,5,3,3
136,1,1,64079,5,3,3
136,2,1,63634,5,3,3
136,3,1,63998,5,3,3
136,4,1,63785,5,3,3
137,1,0,7,5,3,3
137,2,0,8,5,3,3
137,3,0,14,5,3,3
137,4,0,12,5,3,3
138,1,0,5,5,3,3
138,2,0,1,5,3,3
138,3,0,6,5,3,3
138,4,0,3,5,3,3
139,1,1,928,5,3,3
139,2,1,976,5,3,3
139,3,1,897,5,3,3
139,4,1,957,5,3,3
140,1,0,16836,5,3,3
140,2,0,16617,5,3,3
140,3,0,16792,5,3,3
140,4,0,16920,5,3,3
141,1,1,818,5,3,3
141,2,1,875,5,3,3
141,3,1,840,5,3,3
141,4,1,812,5,3,3
142,1,1,58049,5,3,3
142,2,1,58166,5,3,3
142,3,1,58392,5,3,3
142,4,1,57876,5,3,3
143,1,0,4658,5,3,3
143,2,0,4667,5,3,3
143,3,0,4679,5,3,3
143,4,0,4618,5,3,3
144,1,0,27,5,3,3
144,2,0,36,5,3,3
144,3,0,34,5,3,3
144,4,0,41,5,3,3
145,1,0,76,5,3,3
145,2,0,66,5,3,3
145,3,0,63,5,3,3
145,4,0,53,5,3,3
146,1,0,175,5,3,3
146,2,0,162,5,3,3
146,3,0,199,5,3,3
146,4,0,158,5,3,3
147,1,1,339203,5,3,3
147,2,1,338178,5,3,3
147,3,1,339198,5,3,3
147,4,1,338806,5,3,3
148,1,0,281,5,3,3
148,2,0,281,5,3,3
148,3,0,245,5,3,3
148,4,0,294,5,3,3
149,1,0,389,5,3,3
149,2,0,396,5,3,3
149,3,0,393,5,3,3
149,4,0,339,5,3,3
150,1,0,2,5,3,3
150,2,0,1,5,3,3
150,3,0,3,5,3,3
150,4,0,5,5,3,3
151,1,0,770,5,3,3
151,2,0,791,5,3,3
151,3,0,732,5,3,3
151,4,0,794,5,3,3
152,1,1,3573,5,3,3
152,2,1,3620,5,3,3
152,3,1,3652,5,3,3
152,4,1,3687,5,3,3
153,1,1,3250,5,3,3
153,2,1,3231,5,3,3
153,3,1,3272,5,3,3
153,4,1,3255,5,3,3
154,1,1,489192,5,3,3
154,2,1,488828,5,3,3
154,3,1,488517,5,3,3
154,4,1,488836,5,3,3
155,1,1,8264,5,3,3
155,2,1,8313,5,3,3
155,3,1,8505,5,3,3
155,4,1,8494,5,3,3
156,1,1,43099,5,3,3
156,2,1,43185,5,3,3
156,3,1,43168,5,3,3
156,4,1,43248,5,3,3
157,1,0,24,5,3,3
157,2,0,33,5,3,3
157,3,0,21,5,3,3
157,4,0,30,5,3,3
158,1,1,1221,5,3,3
158,2,1,1339,5,3,3
158,3,1,1263,5,3,3
158,4,1,1266,5,3,3
159,1,0,5170,5,3,3
159,2,0,5259,5,3,3
159,3,0,5233,5,3,3
159,4,0,5225,5,3,3
160,1,1,16134,5,3,3
160,2,1,15903,5,3,3
160,3,1,16125,5,3,3
160,4,1,16085,5,3,3
161,1,1,665,5,3,3
161,2,1,710,5,3,3
161,3,1,630,5,3,3
161,4,1,646,5,3,3
162,1,0,22,5,3,3
162,2,0,14,5,3,3
162,3,0,13,5,3,3
162,4,0,30,5,3,3
163,1,0,8,5,3,3
163,2,0,7,5,3,3
163,3,0,6,5,3,3
163,4,0,14,5,3,3
164,1,0,4,5,3,3
164,2,0,4,5,3,3
164,3,0,5,5,3,3
164,4,0,3,5,3,3
165,1,0,8,5,3,3
165,2,0,4,5,3,3
165,3,0,6,5,3,3
165,4,0,5,5,3,3
166,1,0,124,5,3,3
166,2,0,131,5,3,3
166,3,0,131,5,3,3
166,4,0,134,5,3,3
167,1,1,564,5,3,3
167,2,1,543,5,3,3
167,3,1,559,5,3,3
167,4,1,559,5,3,3
168,1,1,5252,5,3,3
168,2,1,5176,5,3,3
168,3,1,5108,5,3,3
168,4,1,5323,5,3,3
169,1,1,6105,5,3,3
169,2,1,6057,5,3,3
169,3,1,5977,5,3,3
169,4,1,6152,5,3,3
170,1,0,24239,5,3,3
170,2,0,24173,5,3,3
170,3,0,24280,5,3,3
170,4,0,24312,5,3,3
171,1,0,229,5,3,3
171,2,0,269,5,3,3
171,3,0,258,5,3,3
171,4,0,265,5,3,3
172,1,1,8452,5,3,3
172,2,1,8351,5,3,3
172,3,1,8360,5,3,3
172,4,1,8391,5,3,3
173,1,1,120838,5,3,3
173,2,1,121087,5,3,3
173,3,1,121094,5,3,3
173,4,1,120602,5,3,3
174,1,1,92,5,3,3
174,2,1,75,5,3,3
174,3,1,64,5,3,3
174,4,1,72,5,3,3
175,1,0,142,5,3,3
175,2,0,112,5,3,3
175,3,0,94,5,3,3
175,4,0,111,5,3,3
176,1,0,211,5,3,3
176,2,0,238,5,3,3
176,3,0,229,5,3,3
176,4,0,205,5,3,3
177,1,1,6298,5,3,3
177,2,1,6200,5,3,3
177,3,1,6356,5,3,3
177,4,1,6272,5,3,3
178,1,0,35,5,3,3
178,2,0,19,5,3,3
178,3,0,29,5,3,3
178,4,0,17,5,3,3
179,1,1,865,5,3,3
179,2,1,882,5,3,3
179,3,1,836,5,3,3
179,4,1,822,5,3,3
180,1,0,0,5,3,3
180,2,0,0,5,3,3
180,3,0,0,5,3,3
180,4,0,0,5,3,3
181,1,0,31,5,3,3
181,2,0,28,5,3,3
181,3,0,24,5,3,3
181,4,0,35,5,3,3
