"G","R","X","Y","alpha","beta","gamma"
29,3,1,11.1875531146586,5,3,2
29,4,1,11.1518743896564,5,3,2
29,5,1,10.7313032937959,5,3,2
29,6,1,11.568606456804,5,3,2
29,7,1,10.7645871200661,5,3,2
29,8,1,10.6767972192987,5,3,2
29,9,1,10.4336121150227,5,3,2
30,1,0,3.12019860622179,5,3,2
30,2,0,3.31170975125138,5,3,2
30,3,0,2.70341519306375,5,3,2
30,4,0,3.0598270245172,5,3,2
30,5,0,3.51633483679815,5,3,2
30,6,0,3.07717771526327,5,3,2
30,7,0,3.69358802513686,5,3,2
30,8,0,2.97507495078414,5,3,2
30,9,0,2.33836218866185,5,3,2
31,1,0,7.74031577719603,5,3,2
31,2,0,8.72800699800645,5,3,2
31,3,0,6.23730410415112,5,3,2
31,4,0,8.21128668582462,5,3,2
31,5,0,7.80037580986382,5,3,2
31,6,0,7.51309360950755,5,3,2
31,7,0,7.24873475845045,5,3,2
31,8,0,7.72100907526861,5,3,2
31,9,0,8.58102129607402,5,3,2
32,1,0,4.07900398656811,5,3,2
32,2,0,3.44362909700179,5,3,2
32,3,0,3.59202950098427,5,3,2
32,4,0,4.28121181458011,5,3,2
32,5,0,3.19312864322896,5,3,2
32,6,0,3.10349556701721,5,3,2
32,7,0,2.7576873383621,5,3,2
32,8,0,3.44799961214987,5,3,2
32,9,0,3.91155817988789,5,3,2
33,1,0,7.96762442726917,5,3,2
33,2,0,8.80465365537599,5,3,2
33,3,0,7.98543062188066,5,3,2
33,4,0,8.2769669692357,5,3,2
33,5,0,6.31369347890359,5,3,2
33,6,0,7.72905998599657,5,3,2
33,7,0,7.53991300694787,5,3,2
33,8,0,7.73435726249446,5,3,2
33,9,0,7.51062229045308,5,3,2
34,1,0,3.87921432013646,5,3,2
34,2,0,4.75857101771394,5,3,2
34,3,0,3.90156580351676,5,3,2
34,4,0,4.80367646921867,5,3,2
34,5,0,4.38372754258966,5,3,2
34,6,0,4.34033347886352,5,3,2
34,7,0,4.54098208562115,5,3,2
34,8,0,4.01235327501732,5,3,2
34,9,0,4.73005551552598,5,3,2
35,1,0,6.56088075516689,5,3,2
35,2,0,5.23410505347983,5,3,2
35,3,0,6.09822051197458,5,3,2
35,4,0,5.71200276097581,5,3,2
35,5,0,5.70484096873434,5,3,2
35,6,0,5.27063902512185,5,3,2
35,7,0,5.41839917872545,5,3,2
35,8,0,6.18839223589161,5,3,2
35,9,0,5.81002647012654,5,3,2
36,1,0,7.06103650640617,5,3,2
36,2,0,5.93758110774226,5,3,2
36,3,0,6.23422976354731,5,3,2
36,4,0,5.64122314474836,5,3,2
36,5,0,6.8299364413452,5,3,2
36,6,0,6.46998157493339,5,3,2
36,7,0,6.03032810136446,5,3,2
36,8,0,6.11943733024408,5,3,2
36,9,0,5.80997987097698,5,3,2
37,1,0,3.41145525265815,5,3,2
37,2,0,3.56189584812108,5,3,2
37,3,0,3.09794172366877,5,3,2
37,4,0,2.92538363619195,5,3,2
37,5,0,3.30963481941785,5,3,2
37,6,0,2.53388930720722,5,3,2
37,7,0,2.05137670618741,5,3,2
37,8,0,2.49767283928191,5,3,2
37,9,0,2.75759522622916,5,3,2
38,1,0,4.55024053286209,5,3,2
38,2,0,4.27128117686027,5,3,2
38,3,0,3.78012540132782,5,3,2
38,4,0,4.21772243075519,5,3,2
38,5,0,4.62618407844927,5,3,2
38,6,0,3.89295398134187,5,3,2
38,7,0,3.24455025732044,5,3,2
38,8,0,3.35487762737193,5,3,2
38,9,0,2.92719856463333,5,3,2
39,1,1,9.2492910986199,5,3,2
39,2,1,8.81965518822838,5,3,2
39,3,1,9.65805397958914,5,3,2
39,4,1,9.75508214875935,5,3,2
39,5,1,9.45310268081455,5,3,2
39,6,1,9.4740055453136,5,3,2
39,7,1,8.90942261559905,5,3,2
39,8,1,9.1623877911144,5,3,2
39,9,1,9.02308333350017,5,3,2
40,1,1,9.50040133852099,5,3,2
40,2,1,8.86691422085768,5,3,2
40,3,1,8.29478132739602,5,3,2
40,4,1,9.78565303588969,5,3,2
40,5,1,8.25923798846142,5,3,2
40,6,1,8.88592803028035,5,3,2
40,7,1,9.37570893287901,5,3,2
40,8,1,8.43390401884205,5,3,2
40,9,1,8.71090433759543,5,3,2
41,1,1,8.18851536225747,5,3,2
41,2,1,7.9337993250639,5,3,2
41,3,1,9.29248516941212,5,3,2
41,4,1,8.11400727128591,5,3,2
41,5,1,8.75325993459553,5,3,2
41,6,1,8.60945694843801,5,3,2
41,7,1,7.98325997417844,5,3,2
41,8,1,7.6626296507005,5,3,2
41,9,1,8.39025579145148,5,3,2
42,1,1,9.28099006262999,5,3,2
42,2,1,9.27005114871148,5,3,2
42,3,1,8.51684548211582,5,3,2
42,4,1,8.99536520246073,5,3,2
42,5,1,9.85409693487049,5,3,2
42,6,1,9.5105943518254,5,3,2
42,7,1,8.79166012868996,5,3,2
42,8,1,9.90535284220922,5,3,2
42,9,1,9.78109364918508,5,3,2
43,1,1,7.69424719964563,5,3,2
43,2,1,7.79911727163832,5,3,2
43,3,1,7.55042488474555,5,3,2
43,4,1,8.47291941018967,5,3,2
43,5,1,7.0373944397389,5,3,2
43,6,1,8.20494456547284,5,3,2
43,7,1,8.55197073520298,5,3,2
43,8,1,7.27163770198259,5,3,2
43,9,1,8.30900127856702,5,3,2
44,1,0,5.07986790349629,5,3,2
44,2,0,4.9484702393199,5,3,2
44,3,0,6.19847540745079,5,3,2
44,4,0,5.18449657368067,5,3,2
44,5,0,6.39145297420367,5,3,2
44,6,0,6.12080563374515,5,3,2
44,7,0,5.01495309502421,5,3,2
44,8,0,5.96799874243599,5,3,2
44,9,0,4.46708849833933,5,3,2
45,1,0,5.34938275402565,5,3,2
45,2,0,6.0297496749113,5,3,2
45,3,0,5.34886321767322,5,3,2
45,4,0,5.14955869740262,5,3,2
45,5,0,5.79057000518773,5,3,2
45,6,0,5.22569225434719,5,3,2
45,7,0,4.68494300362094,5,3,2
45,8,0,5.14101619808944,5,3,2
45,9,0,4.72609010713243,5,3,2
46,1,1,8.21849756333681,5,3,2
46,2,1,8.28584643620361,5,3,2
46,3,1,8.33176708820335,5,3,2
46,4,1,8.23928591613326,5,3,2
46,5,1,9.34589515950043,5,3,2
46,6,1,8.9540999700626,5,3,2
46,7,1,8.79978184532262,5,3,2
46,8,1,9.15875400913125,5,3,2
46,9,1,8.45794546159366,5,3,2
47,1,0,6.93474656829133,5,3,2
47,2,0,6.74769177218674,5,3,2
47,3,0,5.8066029237256,5,3,2
47,4,0,6.16714079852817,5,3,2
47,5,0,7.04275638746147,5,3,2
47,6,0,6.60726247752797,5,3,2
47,7,0,6.47943248012765,5,3,2
47,8,0,6.1228166254731,5,3,2
47,9,0,6.01799125207531,5,3,2
48,1,0,6.46075634937783,5,3,2
48,2,0,6.8761913344695,5,3,2
48,3,0,7.04385449258353,5,3,2
48,4,0,7.53194031273095,5,3,2
48,5,0,7.97164536383197,5,3,2
48,6,0,7.7675752924149,5,3,2
48,7,0,7.64855482112019,5,3,2
48,8,0,8.10116138210106,5,3,2
48,9,0,6.58837999181391,5,3,2
49,1,1,9.52034033569516,5,3,2
49,2,1,10.0129931330938,5,3,2
49,3,1,10.4306785361448,5,3,2
49,4,1,10.0078549280236,5,3,2
49,5,1,10.2904169568242,5,3,2
49,6,1,10.1722910579235,5,3,2
49,7,1,10.3310593800336,5,3,2
49,8,1,9.06971129806002,5,3,2
49,9,1,10.1128740543244,5,3,2
50,1,1,5.13482548170839,5,3,2
50,2,1,5.29722264371677,5,3,2
50,3,1,5.27051890916523,5,3,2
50,4,1,5.77353122103442,5,3,2
50,5,1,5.08012594111517,5,3,2
50,6,1,5.37754073835147,5,3,2
50,7,1,5.18828127403179,5,3,2
50,8,1,5.31593609916133,5,3,2
50,9,1,5.90176876707791,5,3,2
