"G","R","X","Y","alpha","beta","gamma"
9,3,1,24138,5,3,2
9,4,1,23968,5,3,2
9,5,1,24102,5,3,2
9,6,1,24148,5,3,2
9,7,1,24120,5,3,2
9,8,1,24226,5,3,2
9,9,1,23957,5,3,2
9,10,1,24298,5,3,2
10,1,0,13,5,3,2
10,2,0,8,5,3,2
10,3,0,9,5,3,2
10,4,0,7,5,3,2
10,5,0,7,5,3,2
10,6,0,11,5,3,2
10,7,0,12,5,3,2
10,8,0,14,5,3,2
10,9,0,12,5,3,2
10,10,0,11,5,3,2
11,1,0,21,5,3,2
11,2,0,19,5,3,2
11,3,0,20,5,3,2
11,4,0,17,5,3,2
11,5,0,18,5,3,2
11,6,0,20,5,3,2
11,7,0,23,5,3,2
11,8,0,14,5,3,2
11,9,0,18,5,3,2
11,10,0,12,5,3,2
12,1,1,39138,5,3,2
12,2,1,39053,5,3,2
12,3,1,39271,5,3,2
12,4,1,39641,5,3,2
12,5,1,39271,5,3,2
12,6,1,39284,5,3,2
12,7,1,39225,5,3,2
12,8,1,39137,5,3,2
12,9,1,39087,5,3,2
12,10,1,39384,5,3,2
13,1,0,59,5,3,2
13,2,0,72,5,3,2
13,3,0,65,5,3,2
13,4,0,58,5,3,2
13,5,0,61,5,3,2
13,6,0,52,5,3,2
13,7,0,52,5,3,2
13,8,0,62,5,3,2
13,9,0,71,5,3,2
13,10,0,53,5,3,2
14,1,0,1427,5,3,2
14,2,0,1486,5,3,2
14,3,0,1467,5,3,2
14,4,0,1404,5,3,2
14,5,0,1439,5,3,2
14,6,0,1458,5,3,2
14,7,0,1519,5,3,2
14,8,0,1473,5,3,2
14,9,0,1419,5,3,2
14,10,0,1420,5,3,2
15,1,0,2957,5,3,2
15,2,0,2937,5,3,2
15,3,0,2849,5,3,2
15,4,0,2905,5,3,2
15,5,0,2946,5,3,2
15,6,0,2887,5,3,2
15,7,0,2910,5,3,2
15,8,0,2926,5,3,2
15,9,0,2933,5,3,2
15,10,0,2976,5,3,2
16,1,1,14876,5,3,2
16,2,1,14982,5,3,2
16,3,1,15075,5,3,2
16,4,1,15102,5,3,2
16,5,1,14968,5,3,2
16,6,1,15017,5,3,2
16,7,1,15114,5,3,2
16,8,1,15098,5,3,2
16,9,1,14967,5,3,2
16,10,1,15272,5,3,2
17,1,1,1236,5,3,2
17,2,1,1163,5,3,2
17,3,1,1167,5,3,2
17,4,1,1107,5,3,2
17,5,1,1196,5,3,2
17,6,1,1196,5,3,2
17,7,1,1161,5,3,2
17,8,1,1195,5,3,2
17,9,1,1164,5,3,2
17,10,1,1202,5,3,2
18,1,0,4,5,3,2
18,2,0,6,5,3,2
18,3,0,4,5,3,2
18,4,0,4,5,3,2
18,5,0,4,5,3,2
18,6,0,5,5,3,2
18,7,0,3,5,3,2
18,8,0,5,5,3,2
18,9,0,4,5,3,2
18,10,0,5,5,3,2
19,1,0,235,5,3,2
19,2,0,248,5,3,2
19,3,0,220,5,3,2
19,4,0,261,5,3,2
19,5,0,251,5,3,2
19,6,0,233,5,3,2
19,7,0,274,5,3,2
19,8,0,224,5,3,2
19,9,0,256,5,3,2
19,10,0,235,5,3,2
20,1,1,1608,5,3,2
20,2,1,1598,5,3,2
20,3,1,1484,5,3,2
20,4,1,1585,5,3,2
20,5,1,1579,5,3,2
20,6,1,1570,5,3,2
20,7,1,1591,5,3,2
20,8,1,1554,5,3,2
20,9,1,1591,5,3,2
20,10,1,1604,5,3,2
21,1,0,356,5,3,2
21,2,0,369,5,3,2
21,3,0,335,5,3,2
21,4,0,332,5,3,2
21,5,0,337,5,3,2
21,6,0,349,5,3,2
21,7,0,357,5,3,2
21,8,0,330,5,3,2
21,9,0,363,5,3,2
21,10,0,360,5,3,2
22,1,0,533,5,3,2
22,2,0,521,5,3,2
22,3,0,478,5,3,2
22,4,0,511,5,3,2
22,5,0,551,5,3,2
22,6,0,516,5,3,2
22,7,0,504,5,3,2
22,8,0,546,5,3,2
22,9,0,503,5,3,2
22,10,0,523,5,3,2
23,1,1,43614,5,3,2
23,2,1,43873,5,3,2
23,3,1,43749,5,3,2
23,4,1,43615,5,3,2
23,5,1,43885,5,3,2
23,6,1,43603,5,3,2
23,7,1,43900,5,3,2
23,8,1,43719,5,3,2
23,9,1,43691,5,3,2
23,10,1,43787,5,3,2
24,1,0,34,5,3,2
24,2,0,24,5,3,2
24,3,0,25,5,3,2
24,4,0,27,5,3,2
24,5,0,31,5,3,2
24,6,0,24,5,3,2
24,7,0,24,5,3,2
24,8,0,34,5,3,2
24,9,0,30,5,3,2
24,10,0,27,5,3,2
25,1,0,10,5,3,2
25,2,0,7,5,3,2
25,3,0,13,5,3,2
25,4,0,8,5,3,2
25,5,0,8,5,3,2
25,6,0,9,5,3,2
25,7,0,18,5,3,2
25,8,0,6,5,3,2
25,9,0,16,5,3,2
25,10,0,17,5,3,2
26,1,0,792,5,3,2
26,2,0,810,5,3,2
26,3,0,864,5,3,2
26,4,0,869,5,3,2
26,5,0,824,5,3,2
26,6,0,812,5,3,2
26,7,0,835,5,3,2
26,8,0,831,5,3,2
26,9,0,849,5,3,2
26,10,0,858,5,3,2
27,1,0,132,5,3,2
27,2,0,165,5,3,2
27,3,0,127,5,3,2
27,4,0,142,5,3,2
27,5,0,151,5,3,2
27,6,0,158,5,3,2
27,7,0,148,5,3,2
27,8,0,153,5,3,2
27,9,0,133,5,3,2
27,10,0,134,5,3,2
28,1,1,656,5,3,2
28,2,1,650,5,3,2
28,3,1,638,5,3,2
28,4,1,668,5,3,2
28,5,1,618,5,3,2
28,6,1,660,5,3,2
28,7,1,618,5,3,2
28,8,1,663,5,3,2
28,9,1,675,5,3,2
28,10,1,672,5,3,2
29,1,1,3308,5,3,2
29,2,1,3399,5,3,2
29,3,1,3397,5,3,2
29,4,1,3352,5,3,2
29,5,1,3356,5,3,2
29,6,1,3377,5,3,2
29,7,1,3407,5,3,2
29,8,1,3389,5,3,2
29,9,1,3298,5,3,2
29,10,1,3457,5,3,2
30,1,1,75,5,3,2
30,2,1,68,5,3,2
30,3,1,72,5,3,2
30,4,1,62,5,3,2
30,5,1,64,5,3,2
30,6,1,79,5,3,2
30,7,1,71,5,3,2
30,8,1,73,5,3,2
30,9,1,56,5,3,2
30,10,1,47,5,3,2
31,1,0,144,5,3,2
31,2,0,143,5,3,2
31,3,0,148,5,3,2
31,4,0,131,5,3,2
31,5,0,119,5,3,2
31,6,0,128,5,3,2
31,7,0,134,5,3,2
31,8,0,120,5,3,2
31,9,0,115,5,3,2
31,10,0,137,5,3,2
32,1,1,33927,5,3,2
32,2,1,33442,5,3,2
32,3,1,33898,5,3,2
32,4,1,33712,5,3,2
32,5,1,34241,5,3,2
32,6,1,34278,5,3,2
32,7,1,33803,5,3,2
32,8,1,34142,5,3,2
32,9,1,34078,5,3,2
32,10,1,33948,5,3,2
33,1,1,633,5,3,2
33,2,1,617,5,3,2
33,3,1,585,5,3,2
33,4,1,606,5,3,2
33,5,1,615,5,3,2
33,6,1,609,5,3,2
33,7,1,642,5,3,2
33,8,1,625,5,3,2
33,9,1,630,5,3,2
33,10,1,549,5,3,2
34,1,1,4236,5,3,2
34,2,1,4331,5,3,2
34,3,1,4296,5,3,2
34,4,1,4246,5,3,2
34,5,1,4207,5,3,2
34,6,1,4439,5,3,2
34,7,1,4299,5,3,2
34,8,1,4335,5,3,2
34,9,1,4311,5,3,2
34,10,1,4219,5,3,2
35,1,1,12222,5,3,2
35,2,1,12128,5,3,2
35,3,1,12281,5,3,2
35,4,1,12057,5,3,2
35,5,1,12154,5,3,2
35,6,1,12208,5,3,2
35,7,1,12121,5,3,2
35,8,1,12183,5,3,2
35,9,1,12029,5,3,2
35,10,1,12112,5,3,2
