"G","R","X","Y","alpha","beta","gamma"
11,12,0,57,5,3,2
11,13,0,56,5,3,2
11,14,0,45,5,3,2
11,15,0,60,5,3,2
11,16,0,55,5,3,2
12,1,0,46,5,3,2
12,2,0,37,5,3,2
12,3,0,43,5,3,2
12,4,0,49,5,3,2
12,5,0,49,5,3,2
12,6,0,40,5,3,2
12,7,0,54,5,3,2
12,8,0,46,5,3,2
12,9,0,44,5,3,2
12,10,0,51,5,3,2
12,11,0,54,5,3,2
12,12,0,45,5,3,2
12,13,0,39,5,3,2
12,14,0,42,5,3,2
12,15,0,49,5,3,2
12,16,0,46,5,3,2
13,1,1,8233,5,3,2
13,2,1,8281,5,3,2
13,3,1,8212,5,3,2
13,4,1,8192,5,3,2
13,5,1,8330,5,3,2
13,6,1,8106,5,3,2
13,7,1,8154,5,3,2
13,8,1,8317,5,3,2
13,9,1,8295,5,3,2
13,10,1,8499,5,3,2
13,11,1,8053,5,3,2
13,12,1,7999,5,3,2
13,13,1,8181,5,3,2
13,14,1,8435,5,3,2
13,15,1,8185,5,3,2
13,16,1,8330,5,3,2
14,1,1,481,5,3,2
14,2,1,453,5,3,2
14,3,1,438,5,3,2
14,4,1,421,5,3,2
14,5,1,385,5,3,2
14,6,1,466,5,3,2
14,7,1,449,5,3,2
14,8,1,397,5,3,2
14,9,1,444,5,3,2
14,10,1,417,5,3,2
14,11,1,448,5,3,2
14,12,1,439,5,3,2
14,13,1,423,5,3,2
14,14,1,451,5,3,2
14,15,1,452,5,3,2
14,16,1,439,5,3,2
15,1,1,60876,5,3,2
15,2,1,60870,5,3,2
15,3,1,60950,5,3,2
15,4,1,60996,5,3,2
15,5,1,60969,5,3,2
15,6,1,60741,5,3,2
15,7,1,61202,5,3,2
15,8,1,60821,5,3,2
15,9,1,61275,5,3,2
15,10,1,61073,5,3,2
15,11,1,60989,5,3,2
15,12,1,61092,5,3,2
15,13,1,60512,5,3,2
15,14,1,61169,5,3,2
15,15,1,60947,5,3,2
15,16,1,60921,5,3,2
16,1,1,33,5,3,2
16,2,1,49,5,3,2
16,3,1,38,5,3,2
16,4,1,34,5,3,2
16,5,1,30,5,3,2
16,6,1,37,5,3,2
16,7,1,46,5,3,2
16,8,1,23,5,3,2
16,9,1,29,5,3,2
16,10,1,27,5,3,2
16,11,1,36,5,3,2
16,12,1,47,5,3,2
16,13,1,40,5,3,2
16,14,1,41,5,3,2
16,15,1,46,5,3,2
16,16,1,43,5,3,2
17,1,0,423,5,3,2
17,2,0,421,5,3,2
17,3,0,420,5,3,2
17,4,0,425,5,3,2
17,5,0,433,5,3,2
17,6,0,419,5,3,2
17,7,0,462,5,3,2
17,8,0,427,5,3,2
17,9,0,417,5,3,2
17,10,0,413,5,3,2
17,11,0,424,5,3,2
17,12,0,450,5,3,2
17,13,0,431,5,3,2
17,14,0,410,5,3,2
17,15,0,431,5,3,2
17,16,0,437,5,3,2
18,1,0,341,5,3,2
18,2,0,296,5,3,2
18,3,0,358,5,3,2
18,4,0,300,5,3,2
18,5,0,344,5,3,2
18,6,0,347,5,3,2
18,7,0,352,5,3,2
18,8,0,295,5,3,2
18,9,0,341,5,3,2
18,10,0,324,5,3,2
18,11,0,339,5,3,2
18,12,0,319,5,3,2
18,13,0,320,5,3,2
18,14,0,296,5,3,2
18,15,0,319,5,3,2
18,16,0,309,5,3,2
19,1,1,152,5,3,2
19,2,1,148,5,3,2
19,3,1,166,5,3,2
19,4,1,153,5,3,2
19,5,1,161,5,3,2
19,6,1,159,5,3,2
19,7,1,136,5,3,2
19,8,1,156,5,3,2
19,9,1,151,5,3,2
19,10,1,161,5,3,2
19,11,1,157,5,3,2
19,12,1,170,5,3,2
19,13,1,170,5,3,2
19,14,1,155,5,3,2
19,15,1,165,5,3,2
19,16,1,188,5,3,2
20,1,0,217,5,3,2
20,2,0,223,5,3,2
20,3,0,200,5,3,2
20,4,0,222,5,3,2
20,5,0,235,5,3,2
20,6,0,199,5,3,2
20,7,0,187,5,3,2
20,8,0,198,5,3,2
20,9,0,211,5,3,2
20,10,0,234,5,3,2
20,11,0,229,5,3,2
20,12,0,222,5,3,2
20,13,0,219,5,3,2
20,14,0,196,5,3,2
20,15,0,238,5,3,2
20,16,0,220,5,3,2
21,1,1,120,5,3,2
21,2,1,109,5,3,2
21,3,1,121,5,3,2
21,4,1,104,5,3,2
21,5,1,94,5,3,2
21,6,1,113,5,3,2
21,7,1,107,5,3,2
21,8,1,122,5,3,2
21,9,1,101,5,3,2
21,10,1,84,5,3,2
21,11,1,105,5,3,2
21,12,1,106,5,3,2
21,13,1,118,5,3,2
21,14,1,107,5,3,2
21,15,1,96,5,3,2
21,16,1,136,5,3,2
22,1,1,204708,5,3,2
22,2,1,204661,5,3,2
22,3,1,204694,5,3,2
22,4,1,205249,5,3,2
22,5,1,204133,5,3,2
22,6,1,205521,5,3,2
22,7,1,205097,5,3,2
22,8,1,203763,5,3,2
22,9,1,205025,5,3,2
22,10,1,205191,5,3,2
22,11,1,204599,5,3,2
22,12,1,204634,5,3,2
22,13,1,204558,5,3,2
22,14,1,204639,5,3,2
22,15,1,204454,5,3,2
22,16,1,204458,5,3,2
23,1,0,170,5,3,2
23,2,0,161,5,3,2
23,3,0,142,5,3,2
23,4,0,139,5,3,2
23,5,0,156,5,3,2
23,6,0,167,5,3,2
23,7,0,145,5,3,2
23,8,0,143,5,3,2
23,9,0,145,5,3,2
23,10,0,160,5,3,2
23,11,0,139,5,3,2
23,12,0,140,5,3,2
23,13,0,147,5,3,2
23,14,0,154,5,3,2
23,15,0,140,5,3,2
23,16,0,149,5,3,2
24,1,1,81365,5,3,2
24,2,1,81414,5,3,2
24,3,1,81637,5,3,2
24,4,1,81571,5,3,2
24,5,1,81137,5,3,2
24,6,1,81975,5,3,2
24,7,1,81663,5,3,2
24,8,1,81167,5,3,2
24,9,1,81617,5,3,2
24,10,1,81676,5,3,2
24,11,1,81466,5,3,2
24,12,1,81172,5,3,2
24,13,1,81593,5,3,2
24,14,1,81794,5,3,2
24,15,1,81732,5,3,2
24,16,1,81774,5,3,2
25,1,0,8,5,3,2
25,2,0,15,5,3,2
25,3,0,21,5,3,2
25,4,0,24,5,3,2
25,5,0,9,5,3,2
25,6,0,14,5,3,2
25,7,0,9,5,3,2
25,8,0,11,5,3,2
25,9,0,16,5,3,2
25,10,0,10,5,3,2
25,11,0,10,5,3,2
25,12,0,13,5,3,2
25,13,0,21,5,3,2
25,14,0,12,5,3,2
25,15,0,10,5,3,2
25,16,0,21,5,3,2
26,1,0,85,5,3,2
26,2,0,80,5,3,2
26,3,0,83,5,3,2
26,4,0,92,5,3,2
26,5,0,89,5,3,2
26,6,0,86,5,3,2
26,7,0,70,5,3,2
26,8,0,97,5,3,2
26,9,0,97,5,3,2
26,10,0,91,5,3,2
26,11,0,98,5,3,2
26,12,0,81,5,3,2
26,13,0,96,5,3,2
26,14,0,79,5,3,2
26,15,0,65,5,3,2
26,16,0,94,5,3,2
27,1,0,258,5,3,2
27,2,0,236,5,3,2
27,3,0,236,5,3,2
27,4,0,213,5,3,2
27,5,0,222,5,3,2
27,6,0,226,5,3,2
27,7,0,245,5,3,2
27,8,0,191,5,3,2
27,9,0,220,5,3,2
27,10,0,235,5,3,2
27,11,0,220,5,3,2
27,12,0,219,5,3,2
27,13,0,224,5,3,2
27,14,0,220,5,3,2
27,15,0,228,5,3,2
27,16,0,250,5,3,2
28,1,1,1859,5,3,2
28,2,1,1926,5,3,2
28,3,1,1896,5,3,2
28,4,1,1923,5,3,2
28,5,1,1931,5,3,2
28,6,1,1890,5,3,2
28,7,1,1898,5,3,2
28,8,1,1978,5,3,2
28,9,1,1898,5,3,2
28,10,1,1905,5,3,2
28,11,1,1893,5,3,2
28,12,1,1903,5,3,2
28,13,1,1940,5,3,2
28,14,1,1942,5,3,2
28,15,1,1878,5,3,2
28,16,1,1952,5,3,2
29,1,1,1169,5,3,2
29,2,1,1109,5,3,2
29,3,1,1148,5,3,2
29,4,1,1187,5,3,2
29,5,1,1184,5,3,2
29,6,1,1222,5,3,2
29,7,1,1159,5,3,2
29,8,1,1121,5,3,2
29,9,1,1152,5,3,2
29,10,1,1200,5,3,2
29,11,1,1283,5,3,2
29,12,1,1185,5,3,2
29,13,1,1159,5,3,2
29,14,1,1144,5,3,2
29,15,1,1211,5,3,2
29,16,1,1156,5,3,2
30,1,1,7842,5,3,2
30,2,1,7809,5,3,2
30,3,1,8109,5,3,2
30,4,1,7760,5,3,2
30,5,1,7850,5,3,2
30,6,1,7679,5,3,2
30,7,1,7835,5,3,2
30,8,1,7916,5,3,2
30,9,1,7733,5,3,2
30,10,1,7818,5,3,2
30,11,1,7828,5,3,2
30,12,1,7848,5,3,2
30,13,1,7978,5,3,2
30,14,1,7746,5,3,2
30,15,1,7820,5,3,2
30,16,1,7992,5,3,2
31,1,0,716,5,3,2
31,2,0,773,5,3,2
31,3,0,729,5,3,2
31,4,0,719,5,3,2
31,5,0,721,5,3,2
31,6,0,705,5,3,2
31,7,0,774,5,3,2
31,8,0,755,5,3,2
31,9,0,760,5,3,2
31,10,0,734,5,3,2
31,11,0,720,5,3,2
31,12,0,782,5,3,2
31,13,0,734,5,3,2
31,14,0,734,5,3,2
31,15,0,773,5,3,2
31,16,0,775,5,3,2
32,1,1,3976,5,3,2
32,2,1,4084,5,3,2
32,3,1,4045,5,3,2
32,4,1,4086,5,3,2
32,5,1,3999,5,3,2
32,6,1,4009,5,3,2
32,7,1,4066,5,3,2
32,8,1,4133,5,3,2
32,9,1,4065,5,3,2
32,10,1,4166,5,3,2
32,11,1,4101,5,3,2
32,12,1,4200,5,3,2
32,13,1,4087,5,3,2
32,14,1,3907,5,3,2
32,15,1,4080,5,3,2
32,16,1,4149,5,3,2
33,1,0,2,5,3,2
33,2,0,1,5,3,2
33,3,0,4,5,3,2
33,4,0,3,5,3,2
33,5,0,1,5,3,2
33,6,0,2,5,3,2
33,7,0,0,5,3,2
33,8,0,1,5,3,2
33,9,0,0,5,3,2
33,10,0,1,5,3,2
33,11,0,3,5,3,2
33,12,0,2,5,3,2
33,13,0,1,5,3,2
33,14,0,6,5,3,2
33,15,0,0,5,3,2
33,16,0,2,5,3,2
34,1,1,774,5,3,2
34,2,1,839,5,3,2
34,3,1,826,5,3,2
34,4,1,812,5,3,2
34,5,1,788,5,3,2
34,6,1,790,5,3,2
34,7,1,786,5,3,2
34,8,1,858,5,3,2
34,9,1,821,5,3,2
34,10,1,804,5,3,2
34,11,1,822,5,3,2
34,12,1,789,5,3,2
34,13,1,850,5,3,2
34,14,1,812,5,3,2
34,15,1,831,5,3,2
34,16,1,814,5,3,2
35,1,1,4684,5,3,2
35,2,1,4542,5,3,2
35,3,1,4549,5,3,2
35,4,1,4499,5,3,2
35,5,1,4678,5,3,2
35,6,1,4616,5,3,2
35,7,1,4572,5,3,2
35,8,1,4539,5,3,2
35,9,1,4687,5,3,2
35,10,1,4547,5,3,2
35,11,1,4585,5,3,2
35,12,1,4634,5,3,2
35,13,1,4618,5,3,2
35,14,1,4456,5,3,2
35,15,1,4543,5,3,2
35,16,1,4505,5,3,2
36,1,0,868,5,3,2
36,2,0,870,5,3,2
36,3,0,874,5,3,2
36,4,0,880,5,3,2
36,5,0,872,5,3,2
36,6,0,868,5,3,2
36,7,0,812,5,3,2
36,8,0,866,5,3,2
36,9,0,901,5,3,2
36,10,0,847,5,3,2
36,11,0,849,5,3,2
36,12,0,868,5,3,2
36,13,0,882,5,3,2
36,14,0,859,5,3,2
36,15,0,820,5,3,2
36,16,0,870,5,3,2
37,1,1,20,5,3,2
37,2,1,14,5,3,2
37,3,1,20,5,3,2
37,4,1,18,5,3,2
37,5,1,24,5,3,2
37,6,1,26,5,3,2
37,7,1,18,5,3,2
37,8,1,15,5,3,2
37,9,1,20,5,3,2
37,10,1,25,5,3,2
37,11,1,14,5,3,2
37,12,1,15,5,3,2
37,13,1,19,5,3,2
37,14,1,21,5,3,2
37,15,1,17,5,3,2
37,16,1,20,5,3,2
38,1,0,2,5,3,2
38,2,0,0,5,3,2
38,3,0,5,5,3,2
38,4,0,1,5,3,2
38,5,0,3,5,3,2
38,6,0,5,5,3,2
38,7,0,1,5,3,2
38,8,0,2,5,3,2
38,9,0,0,5,3,2
38,10,0,2,5,3,2
38,11,0,3,5,3,2
38,12,0,3,5,3,2
38,13,0,2,5,3,2
38,14,0,5,5,3,2
38,15,0,2,5,3,2
38,16,0,0,5,3,2
39,1,1,2749,5,3,2
39,2,1,2668,5,3,2
39,3,1,2553,5,3,2
39,4,1,2697,5,3,2
39,5,1,2733,5,3,2
39,6,1,2664,5,3,2
39,7,1,2608,5,3,2
39,8,1,2574,5,3,2
39,9,1,2634,5,3,2
39,10,1,2541,5,3,2
39,11,1,2647,5,3,2
39,12,1,2630,5,3,2
39,13,1,2637,5,3,2
39,14,1,2684,5,3,2
39,15,1,2692,5,3,2
39,16,1,2650,5,3,2
40,1,1,2707,5,3,2
40,2,1,2659,5,3,2
40,3,1,2784,5,3,2
40,4,1,2732,5,3,2
40,5,1,2606,5,3,2
40,6,1,2664,5,3,2
40,7,1,2760,5,3,2
40,8,1,2691,5,3,2
40,9,1,2724,5,3,2
40,10,1,2638,5,3,2
40,11,1,2694,5,3,2
40,12,1,2733,5,3,2
40,13,1,2687,5,3,2
40,14,1,2697,5,3,2
40,15,1,2788,5,3,2
40,16,1,2752,5,3,2
41,1,0,418,5,3,2
41,2,0,375,5,3,2
41,3,0,360,5,3,2
41,4,0,375,5,3,2
41,5,0,364,5,3,2
41,6,0,352,5,3,2
41,7,0,360,5,3,2
41,8,0,355,5,3,2
41,9,0,390,5,3,2
41,10,0,366,5,3,2
41,11,0,384,5,3,2
41,12,0,349,5,3,2
41,13,0,349,5,3,2
41,14,0,380,5,3,2
41,15,0,348,5,3,2
41,16,0,388,5,3,2
42,1,0,219,5,3,2
42,2,0,224,5,3,2
42,3,0,234,5,3,2
42,4,0,233,5,3,2
42,5,0,235,5,3,2
42,6,0,221,5,3,2
42,7,0,241,5,3,2
42,8,0,217,5,3,2
42,9,0,228,5,3,2
42,10,0,236,5,3,2
42,11,0,251,5,3,2
42,12,0,226,5,3,2
42,13,0,211,5,3,2
42,14,0,197,5,3,2
42,15,0,233,5,3,2
42,16,0,242,5,3,2
43,1,0,102,5,3,2
43,2,0,97,5,3,2
43,3,0,99,5,3,2
43,4,0,85,5,3,2
43,5,0,95,5,3,2
43,6,0,105,5,3,2
43,7,0,109,5,3,2
43,8,0,97,5,3,2
43,9,0,104,5,3,2
43,10,0,109,5,3,2
43,11,0,117,5,3,2
43,12,0,102,5,3,2
43,13,0,97,5,3,2
43,14,0,106,5,3,2
43,15,0,93,5,3,2
43,16,0,96,5,3,2
44,1,0,3,5,3,2
44,2,0,8,5,3,2
44,3,0,11,5,3,2
44,4,0,11,5,3,2
44,5,0,6,5,3,2
44,6,0,7,5,3,2
44,7,0,7,5,3,2
44,8,0,5,5,3,2
44,9,0,4,5,3,2
44,10,0,4,5,3,2
44,11,0,10,5,3,2
44,12,0,7,5,3,2
44,13,0,5,5,3,2
44,14,0,5,5,3,2
44,15,0,5,5,3,2
44,16,0,4,5,3,2
45,1,1,12917,5,3,2
45,2,1,12760,5,3,2
45,3,1,12793,5,3,2
45,4,1,13014,5,3,2
45,5,1,12708,5,3,2
45,6,1,13007,5,3,2
45,7,1,13070,5,3,2
45,8,1,12785,5,3,2
45,9,1,12781,5,3,2
45,10,1,12659,5,3,2
45,11,1,13069,5,3,2
45,12,1,13103,5,3,2
45,13,1,12754,5,3,2
45,14,1,12825,5,3,2
45,15,1,12770,5,3,2
45,16,1,12785,5,3,2
46,1,1,7642,5,3,2
46,2,1,7823,5,3,2
46,3,1,7662,5,3,2
46,4,1,7618,5,3,2
46,5,1,7566,5,3,2
46,6,1,7835,5,3,2
46,7,1,7811,5,3,2
46,8,1,7793,5,3,2
46,9,1,7745,5,3,2
46,10,1,7634,5,3,2
46,11,1,7826,5,3,2
46,12,1,7692,5,3,2
46,13,1,7709,5,3,2
46,14,1,7724,5,3,2
46,15,1,7859,5,3,2
46,16,1,7678,5,3,2
47,1,0,1202,5,3,2
47,2,0,1237,5,3,2
47,3,0,1229,5,3,2
47,4,0,1175,5,3,2
47,5,0,1183,5,3,2
47,6,0,1214,5,3,2
47,7,0,1285,5,3,2
47,8,0,1252,5,3,2
47,9,0,1223,5,3,2
47,10,0,1226,5,3,2
47,11,0,1208,5,3,2
47,12,0,1207,5,3,2
47,13,0,1234,5,3,2
47,14,0,1158,5,3,2
47,15,0,1229,5,3,2
47,16,0,1198,5,3,2
48,1,0,54,5,3,2
48,2,0,64,5,3,2
48,3,0,59,5,3,2
48,4,0,53,5,3,2
48,5,0,65,5,3,2
48,6,0,48,5,3,2
48,7,0,64,5,3,2
48,8,0,59,5,3,2
48,9,0,68,5,3,2
48,10,0,57,5,3,2
48,11,0,56,5,3,2
48,12,0,60,5,3,2
48,13,0,79,5,3,2
48,14,0,65,5,3,2
48,15,0,57,5,3,2
48,16,0,53,5,3,2
49,1,1,28046,5,3,2
49,2,1,28268,5,3,2
49,3,1,28373,5,3,2
49,4,1,28518,5,3,2
49,5,1,28401,5,3,2
49,6,1,28207,5,3,2
49,7,1,28579,5,3,2
49,8,1,28354,5,3,2
49,9,1,28564,5,3,2
49,10,1,28234,5,3,2
49,11,1,28271,5,3,2
49,12,1,28462,5,3,2
49,13,1,28191,5,3,2
49,14,1,28103,5,3,2
49,15,1,28245,5,3,2
49,16,1,28192,5,3,2
50,1,0,118,5,3,2
50,2,0,124,5,3,2
50,3,0,119,5,3,2
50,4,0,132,5,3,2
50,5,0,144,5,3,2
50,6,0,109,5,3,2
50,7,0,136,5,3,2
50,8,0,128,5,3,2
50,9,0,117,5,3,2
50,10,0,106,5,3,2
50,11,0,112,5,3,2
50,12,0,112,5,3,2
50,13,0,141,5,3,2
50,14,0,127,5,3,2
50,15,0,126,5,3,2
50,16,0,131,5,3,2
51,1,0,9,5,3,2
51,2,0,16,5,3,2
51,3,0,16,5,3,2
51,4,0,20,5,3,2
51,5,0,15,5,3,2
51,6,0,14,5,3,2
51,7,0,12,5,3,2
51,8,0,17,5,3,2
51,9,0,27,5,3,2
51,10,0,16,5,3,2
51,11,0,16,5,3,2
51,12,0,15,5,3,2
51,13,0,14,5,3,2
51,14,0,25,5,3,2
51,15,0,21,5,3,2
51,16,0,11,5,3,2
52,1,0,120,5,3,2
52,2,0,113,5,3,2
52,3,0,94,5,3,2
52,4,0,99,5,3,2
52,5,0,101,5,3,2
52,6,0,117,5,3,2
52,7,0,105,5,3,2
52,8,0,109,5,3,2
52,9,0,124,5,3,2
52,10,0,100,5,3,2
52,11,0,106,5,3,2
52,12,0,95,5,3,2
52,13,0,111,5,3,2
52,14,0,110,5,3,2
52,15,0,122,5,3,2
52,16,0,103,5,3,2
53,1,1,43318,5,3,2
53,2,1,43228,5,3,2
53,3,1,43148,5,3,2
53,4,1,43038,5,3,2
53,5,1,43372,5,3,2
53,6,1,43357,5,3,2
53,7,1,43069,5,3,2
53,8,1,43419,5,3,2
53,9,1,43155,5,3,2
53,10,1,43122,5,3,2
53,11,1,42965,5,3,2
53,12,1,42971,5,3,2
53,13,1,43476,5,3,2
53,14,1,43151,5,3,2
53,15,1,43244,5,3,2
53,16,1,43071,5,3,2
54,1,0,85,5,3,2
54,2,0,123,5,3,2
54,3,0,103,5,3,2
54,4,0,100,5,3,2
54,5,0,116,5,3,2
54,6,0,132,5,3,2
54,7,0,104,5,3,2
54,8,0,124,5,3,2
54,9,0,92,5,3,2
54,10,0,87,5,3,2
54,11,0,89,5,3,2
54,12,0,103,5,3,2
54,13,0,121,5,3,2
54,14,0,123,5,3,2
54,15,0,128,5,3,2
54,16,0,104,5,3,2
55,1,1,405,5,3,2
55,2,1,407,5,3,2
55,3,1,406,5,3,2
55,4,1,429,5,3,2
55,5,1,376,5,3,2
55,6,1,408,5,3,2
55,7,1,401,5,3,2
55,8,1,425,5,3,2
55,9,1,386,5,3,2
55,10,1,397,5,3,2
55,11,1,371,5,3,2
55,12,1,405,5,3,2
55,13,1,400,5,3,2
55,14,1,391,5,3,2
55,15,1,437,5,3,2
55,16,1,390,5,3,2
56,1,1,288,5,3,2
56,2,1,303,5,3,2
56,3,1,280,5,3,2
56,4,1,304,5,3,2
56,5,1,285,5,3,2
56,6,1,310,5,3,2
56,7,1,299,5,3,2
56,8,1,280,5,3,2
56,9,1,300,5,3,2
56,10,1,285,5,3,2
56,11,1,291,5,3,2
56,12,1,328,5,3,2
56,13,1,308,5,3,2
56,14,1,305,5,3,2
56,15,1,266,5,3,2
56,16,1,274,5,3,2
57,1,1,3153,5,3,2
57,2,1,3160,5,3,2
57,3,1,3190,5,3,2
57,4,1,3244,5,3,2
57,5,1,3160,5,3,2
57,6,1,3069,5,3,2
57,7,1,3117,5,3,2
57,8,1,3146,5,3,2
57,9,1,3240,5,3,2
57,10,1,3190,5,3,2
57,11,1,3137,5,3,2
57,12,1,3174,5,3,2
57,13,1,3122,5,3,2
57,14,1,3178,5,3,2
57,15,1,3116,5,3,2
57,16,1,3118,5,3,2
58,1,0,10,5,3,2
58,2,0,7,5,3,2
58,3,0,10,5,3,2
58,4,0,9,5,3,2
58,5,0,10,5,3,2
58,6,0,3,5,3,2
58,7,0,3,5,3,2
58,8,0,6,5,3,2
58,9,0,6,5,3,2
58,10,0,11,5,3,2
58,11,0,8,5,3,2
58,12,0,4,5,3,2
58,13,0,10,5,3,2
58,14,0,6,5,3,2
58,15,0,13,5,3,2
58,16,0,6,5,3,2
59,1,1,1535,5,3,2
59,2,1,1568,5,3,2
59,3,1,1505,5,3,2
59,4,1,1523,5,3,2
59,5,1,1471,5,3,2
59,6,1,1614,5,3,2
59,7,1,1529,5,3,2
59,8,1,1550,5,3,2
59,9,1,1513,5,3,2
59,10,1,1524,5,3,2
59,11,1,1550,5,3,2
59,12,1,1575,5,3,2
59,13,1,1577,5,3,2
59,14,1,1543,5,3,2
59,15,1,1606,5,3,2
59,16,1,1510,5,3,2
60,1,0,521,5,3,2
60,2,0,447,5,3,2
60,3,0,454,5,3,2
60,4,0,456,5,3,2
60,5,0,493,5,3,2
60,6,0,496,5,3,2
60,7,0,490,5,3,2
60,8,0,467,5,3,2
60,9,0,478,5,3,2
60,10,0,438,5,3,2
60,11,0,496,5,3,2
60,12,0,467,5,3,2
60,13,0,429,5,3,2
60,14,0,498,5,3,2
60,15,0,477,5,3,2
60,16,0,424,5,3,2
61,1,1,23245,5,3,2
61,2,1,23230,5,3,2
61,3,1,23020,5,3,2
61,4,1,23219,5,3,2
61,5,1,23251,5,3,2
61,6,1,23235,5,3,2
61,7,1,23288,5,3,2
61,8,1,22805,5,3,2
61,9,1,22761,5,3,2
61,10,1,23219,5,3,2
