"G","R","X","Y","alpha","beta","gamma"
38,1,1,4.51317586287731,5,3,2
38,2,1,4.46522023328502,5,3,2
38,3,1,4.86882831614313,5,3,2
39,1,0,1.83214461691792,5,3,2
39,2,0,2.32647697145273,5,3,2
39,3,0,3.18609185822978,5,3,2
40,1,0,6.8914527647919,5,3,2
40,2,0,6.99692539662452,5,3,2
40,3,0,6.33126736667271,5,3,2
41,1,0,3.23067254900777,5,3,2
41,2,0,3.92594058736164,5,3,2
41,3,0,3.53212370758092,5,3,2
42,1,0,5.97813390217428,5,3,2
42,2,0,5.11098457685666,5,3,2
42,3,0,4.49192312901647,5,3,2
43,1,0,0.207368172112776,5,3,2
43,2,0,0.364948973940684,5,3,2
43,3,0,-1.08390549843425,5,3,2
44,1,1,5.98091651739226,5,3,2
44,2,1,6.83881271551649,5,3,2
44,3,1,6.56745304966063,5,3,2
45,1,1,5.61677292559256,5,3,2
45,2,1,3.86359282080914,5,3,2
45,3,1,4.80656860002727,5,3,2
46,1,0,5.50934291131237,5,3,2
46,2,0,4.48656088407663,5,3,2
46,3,0,6.19618160221729,5,3,2
47,1,1,6.62827680345442,5,3,2
47,2,1,5.58197700863859,5,3,2
47,3,1,6.64287539437924,5,3,2
48,1,1,7.10071777944647,5,3,2
48,2,1,6.93937456299082,5,3,2
48,3,1,7.5537084402528,5,3,2
49,1,0,4.88226882071582,5,3,2
49,2,0,4.66002870461712,5,3,2
49,3,0,4.61536244680611,5,3,2
50,1,1,2.98395573082037,5,3,2
50,2,1,3.46463479399886,5,3,2
50,3,1,3.56794532731725,5,3,2
51,1,0,6.46468497104954,5,3,2
51,2,0,5.8690153144701,5,3,2
51,3,0,6.0029672856479,5,3,2
52,1,1,9.15712972873622,5,3,2
52,2,1,9.95567454604749,5,3,2
52,3,1,9.4929708829008,5,3,2
53,1,1,8.02810589776763,5,3,2
53,2,1,8.18702379397225,5,3,2
53,3,1,7.56082537910063,5,3,2
54,1,0,3.6967160098903,5,3,2
54,2,0,3.6386293867811,5,3,2
54,3,0,3.93042170882454,5,3,2
55,1,1,6.78932836292803,5,3,2
55,2,1,5.43204175376065,5,3,2
55,3,1,6.08226829718204,5,3,2
56,1,1,7.96390781938503,5,3,2
56,2,1,7.31210182418083,5,3,2
56,3,1,7.98047646045166,5,3,2
57,1,0,4.94459108808457,5,3,2
57,2,0,5.1300220313611,5,3,2
57,3,0,4.04793396494341,5,3,2
58,1,0,5.18550259333902,5,3,2
58,2,0,6.06818219951056,5,3,2
58,3,0,6.64851401790465,5,3,2
59,1,1,10.8984348286718,5,3,2
59,2,1,10.2786875517738,5,3,2
59,3,1,9.5193765022841,5,3,2
60,1,0,7.77502281488435,5,3,2
60,2,0,6.86862846431833,5,3,2
60,3,0,6.18682906048649,5,3,2
61,1,0,2.93582958660436,5,3,2
61,2,0,3.42997324735959,5,3,2
61,3,0,2.88377801828646,5,3,2
62,1,1,8.95374266237075,5,3,2
62,2,1,9.37710354736852,5,3,2
62,3,1,9.3351040404432,5,3,2
63,1,1,6.53861029032414,5,3,2
63,2,1,5.81688146712199,5,3,2
63,3,1,6.82208140560623,5,3,2
64,1,0,6.01535602080547,5,3,2
64,2,0,6.10973060150131,5,3,2
64,3,0,5.36272755084825,5,3,2
65,1,1,7.65487983170116,5,3,2
65,2,1,7.3794311034447,5,3,2
65,3,1,8.0694723023572,5,3,2
66,1,0,4.42083994405565,5,3,2
66,2,0,4.07550234223254,5,3,2
66,3,0,4.86252851239361,5,3,2
67,1,0,4.99819028431727,5,3,2
67,2,0,4.62758474791691,5,3,2
67,3,0,5.24660927835876,5,3,2
68,1,1,8.0090108983715,5,3,2
68,2,1,8.00784936659807,5,3,2
68,3,1,6.65065350882318,5,3,2
69,1,0,6.13436621589219,5,3,2
69,2,0,7.00509387490728,5,3,2
69,3,0,6.88712549931859,5,3,2
70,1,1,6.10506895923834,5,3,2
70,2,1,5.02146925945816,5,3,2
70,3,1,5.14803136999309,5,3,2
71,1,0,6.43704404308538,5,3,2
71,2,0,6.14298439811665,5,3,2
71,3,0,6.25613833826908,5,3,2
72,1,1,9.96814536596094,5,3,2
72,2,1,10.0158049243625,5,3,2
72,3,1,9.64072067415789,5,3,2
73,1,0,6.29337368084727,5,3,2
73,2,0,7.53357530518494,5,3,2
73,3,0,6.51793630589138,5,3,2
74,1,0,2.80672911751322,5,3,2
74,2,0,3.50771838605049,5,3,2
74,3,0,3.04743795370381,5,3,2
75,1,1,10.5140968778626,5,3,2
75,2,1,11.3525016783186,5,3,2
75,3,1,11.2878849514566,5,3,2
76,1,1,6.50165762643167,5,3,2
76,2,1,5.75938153594228,5,3,2
76,3,1,7.52402337192674,5,3,2
77,1,1,9.28901113439684,5,3,2
77,2,1,9.75692160825112,5,3,2
77,3,1,10.2935322294734,5,3,2
78,1,0,5.3993236749857,5,3,2
78,2,0,4.57054033799905,5,3,2
78,3,0,4.85151407453064,5,3,2
79,1,0,6.61002533861123,5,3,2
79,2,0,6.77844012138211,5,3,2
79,3,0,7.41469735441785,5,3,2
80,1,0,5.91028678186832,5,3,2
80,2,0,5.38408352927082,5,3,2
80,3,0,5.840155020657,5,3,2
81,1,0,5.51210404798038,5,3,2
81,2,0,5.64104687675465,5,3,2
81,3,0,3.97049145630418,5,3,2
82,1,1,3.65766977507817,5,3,2
82,2,1,2.59276974967249,5,3,2
82,3,1,3.1150484814665,5,3,2
83,1,1,7.37444450499952,5,3,2
83,2,1,6.96550420257992,5,3,2
83,3,1,5.81834576114013,5,3,2
84,1,1,6.69885855424742,5,3,2
84,2,1,7.06560126206934,5,3,2
84,3,1,6.90934131547954,5,3,2
85,1,1,6.59300223265342,5,3,2
85,2,1,7.32541851634374,5,3,2
85,3,1,7.57996473484154,5,3,2
86,1,0,4.28819026425774,5,3,2
86,2,0,3.62290621400935,5,3,2
86,3,0,4.30118022186631,5,3,2
87,1,1,8.92635090860852,5,3,2
87,2,1,7.77522656458292,5,3,2
87,3,1,8.94692799102359,5,3,2
88,1,1,7.84280718475057,5,3,2
88,2,1,7.73507275331824,5,3,2
88,3,1,7.51353018650566,5,3,2
89,1,0,4.031419235022,5,3,2
89,2,0,2.95476094103329,5,3,2
89,3,0,3.24958229086876,5,3,2
90,1,0,3.65662614682442,5,3,2
90,2,0,3.48666095022779,5,3,2
90,3,0,4.35454774069926,5,3,2
91,1,0,7.1777555535805,5,3,2
91,2,0,7.97324356203732,5,3,2
91,3,0,7.13403348922902,5,3,2
92,1,1,6.79495334736538,5,3,2
92,2,1,6.53578097169872,5,3,2
92,3,1,7.39938883064024,5,3,2
93,1,0,4.55364248357924,5,3,2
93,2,0,3.24141222050394,5,3,2
93,3,0,3.85603376217424,5,3,2
94,1,0,0.428624470547238,5,3,2
94,2,0,0.872510114735988,5,3,2
94,3,0,0.424454859461911,5,3,2
95,1,1,7.46406128045564,5,3,2
95,2,1,8.13589830781723,5,3,2
95,3,1,7.07737500073856,5,3,2
96,1,1,8.43331829982749,5,3,2
96,2,1,7.66465372606428,5,3,2
96,3,1,7.31450923547384,5,3,2
97,1,1,8.37392354844412,5,3,2
97,2,1,9.01832525153215,5,3,2
97,3,1,8.80922331436132,5,3,2
98,1,1,10.1278990626726,5,3,2
98,2,1,10.4570766395536,5,3,2
98,3,1,9.7613347964448,5,3,2
99,1,1,13.4898598991917,5,3,2
99,2,1,13.3749347208872,5,3,2
99,3,1,13.4248842277822,5,3,2
100,1,1,10.1714033835336,5,3,2
100,2,1,10.5209962749321,5,3,2
100,3,1,11.5111551467121,5,3,2
101,1,0,3.20746211603608,5,3,2
101,2,0,2.84850220945882,5,3,2
101,3,0,3.01576188125706,5,3,2
102,1,0,7.38914556179611,5,3,2
102,2,0,7.90120527504104,5,3,2
102,3,0,7.78254077662457,5,3,2
103,1,0,7.94475019970853,5,3,2
103,2,0,7.71134617852839,5,3,2
103,3,0,7.62708202962055,5,3,2
104,1,0,9.65286425317439,5,3,2
104,2,0,10.643956867433,5,3,2
104,3,0,10.6852614539771,5,3,2
105,1,0,8.36705702345046,5,3,2
105,2,0,8.24817326923863,5,3,2
105,3,0,8.37215940992348,5,3,2
106,1,0,4.92239519317708,5,3,2
106,2,0,4.1514775472371,5,3,2
106,3,0,4.72265867424166,5,3,2
107,1,1,6.31822676907084,5,3,2
107,2,1,6.38630058788071,5,3,2
107,3,1,6.37018967456151,5,3,2
108,1,0,3.14284317410979,5,3,2
108,2,0,1.71696362085614,5,3,2
108,3,0,3.09355579399777,5,3,2
109,1,1,7.86433032954673,5,3,2
109,2,1,8.35601637468779,5,3,2
109,3,1,7.95003765077428,5,3,2
110,1,0,2.11596321170773,5,3,2
110,2,0,2.26647383038922,5,3,2
110,3,0,2.04126162637131,5,3,2
111,1,0,4.68121278714598,5,3,2
111,2,0,4.48050800693156,5,3,2
111,3,0,5.01285894063166,5,3,2
112,1,1,5.16237932596896,5,3,2
112,2,1,5.17476571991642,5,3,2
112,3,1,5.25996917871754,5,3,2
113,1,1,3.81392369204232,5,3,2
113,2,1,4.33103800329351,5,3,2
113,3,1,5.14172296609141,5,3,2
114,1,1,4.60894928461536,5,3,2
114,2,1,5.4452189199384,5,3,2
114,3,1,5.55753582614262,5,3,2
115,1,1,8.22408294800695,5,3,2
115,2,1,6.58668726077402,5,3,2
115,3,1,6.91539300525062,5,3,2
116,1,0,4.36926578713034,5,3,2
116,2,0,5.3025892182462,5,3,2
116,3,0,5.54664539894352,5,3,2
117,1,0,5.23679132394985,5,3,2
117,2,0,5.63680622175879,5,3,2
117,3,0,4.73060399679054,5,3,2
118,1,1,9.0469405803389,5,3,2
118,2,1,8.83937999171235,5,3,2
118,3,1,9.49053849525272,5,3,2
119,1,0,5.36854360084382,5,3,2
119,2,0,4.1464795716473,5,3,2
119,3,0,5.37895237694932,5,3,2
120,1,1,7.83632992114225,5,3,2
120,2,1,6.77345393242574,5,3,2
120,3,1,6.39777529733168,5,3,2
121,1,1,6.57885019148187,5,3,2
121,2,1,7.13345471699745,5,3,2
121,3,1,5.68016310879414,5,3,2
122,1,0,6.72189957281104,5,3,2
122,2,0,4.86827753417996,5,3,2
122,3,0,6.23155149895556,5,3,2
