"G","R","X","Y","alpha","beta","gamma"
97,1,1,4474,5,3,2
97,2,1,4554,5,3,2
97,3,1,4364,5,3,2
97,4,1,4424,5,3,2
98,1,0,4,5,3,2
98,2,0,3,5,3,2
98,3,0,5,5,3,2
98,4,0,5,5,3,2
99,1,0,4686,5,3,2
99,2,0,4785,5,3,2
99,3,0,4825,5,3,2
99,4,0,4717,5,3,2
100,1,0,318,5,3,2
100,2,0,295,5,3,2
100,3,0,304,5,3,2
100,4,0,322,5,3,2
101,1,1,54955,5,3,2
101,2,1,54657,5,3,2
101,3,1,54577,5,3,2
101,4,1,54415,5,3,2
102,1,1,97243,5,3,2
102,2,1,96744,5,3,2
102,3,1,96848,5,3,2
102,4,1,97462,5,3,2
103,1,0,1405,5,3,2
103,2,0,1373,5,3,2
103,3,0,1395,5,3,2
103,4,0,1361,5,3,2
104,1,1,34977,5,3,2
104,2,1,34863,5,3,2
104,3,1,34788,5,3,2
104,4,1,35268,5,3,2
105,1,1,163,5,3,2
105,2,1,178,5,3,2
105,3,1,148,5,3,2
105,4,1,157,5,3,2
106,1,0,295,5,3,2
106,2,0,302,5,3,2
106,3,0,270,5,3,2
106,4,0,290,5,3,2
107,1,1,3634,5,3,2
107,2,1,3530,5,3,2
107,3,1,3516,5,3,2
107,4,1,3493,5,3,2
108,1,1,1817,5,3,2
108,2,1,1842,5,3,2
108,3,1,1803,5,3,2
108,4,1,1850,5,3,2
109,1,1,75,5,3,2
109,2,1,75,5,3,2
109,3,1,66,5,3,2
109,4,1,80,5,3,2
110,1,1,1008,5,3,2
110,2,1,965,5,3,2
110,3,1,1023,5,3,2
110,4,1,997,5,3,2
111,1,1,32,5,3,2
111,2,1,35,5,3,2
111,3,1,40,5,3,2
111,4,1,34,5,3,2
112,1,0,5,5,3,2
112,2,0,16,5,3,2
112,3,0,9,5,3,2
112,4,0,8,5,3,2
113,1,1,70237,5,3,2
113,2,1,69832,5,3,2
113,3,1,70294,5,3,2
113,4,1,70357,5,3,2
114,1,0,266,5,3,2
114,2,0,254,5,3,2
114,3,0,240,5,3,2
114,4,0,258,5,3,2
115,1,0,2,5,3,2
115,2,0,8,5,3,2
115,3,0,9,5,3,2
115,4,0,8,5,3,2
116,1,0,49,5,3,2
116,2,0,64,5,3,2
116,3,0,71,5,3,2
116,4,0,62,5,3,2
117,1,1,1010,5,3,2
117,2,1,1036,5,3,2
117,3,1,1038,5,3,2
117,4,1,1023,5,3,2
118,1,0,117,5,3,2
118,2,0,106,5,3,2
118,3,0,96,5,3,2
118,4,0,115,5,3,2
119,1,1,19000,5,3,2
119,2,1,18881,5,3,2
119,3,1,18898,5,3,2
119,4,1,19163,5,3,2
120,1,0,1776,5,3,2
120,2,0,1824,5,3,2
120,3,0,1805,5,3,2
120,4,0,1759,5,3,2
121,1,0,33,5,3,2
121,2,0,29,5,3,2
121,3,0,25,5,3,2
121,4,0,24,5,3,2
122,1,0,203,5,3,2
122,2,0,196,5,3,2
122,3,0,183,5,3,2
122,4,0,203,5,3,2
123,1,0,366,5,3,2
123,2,0,362,5,3,2
123,3,0,335,5,3,2
123,4,0,356,5,3,2
124,1,0,58,5,3,2
124,2,0,59,5,3,2
124,3,0,63,5,3,2
124,4,0,58,5,3,2
125,1,0,677,5,3,2
125,2,0,713,5,3,2
125,3,0,654,5,3,2
125,4,0,650,5,3,2
126,1,1,51,5,3,2
126,2,1,52,5,3,2
126,3,1,53,5,3,2
126,4,1,55,5,3,2
127,1,1,2869,5,3,2
127,2,1,3056,5,3,2
127,3,1,2992,5,3,2
127,4,1,2898,5,3,2
128,1,0,64,5,3,2
128,2,0,45,5,3,2
128,3,0,46,5,3,2
128,4,0,46,5,3,2
129,1,1,296565,5,3,2
129,2,1,297543,5,3,2
129,3,1,298081,5,3,2
129,4,1,295860,5,3,2
130,1,1,3046,5,3,2
130,2,1,3225,5,3,2
130,3,1,3123,5,3,2
130,4,1,3184,5,3,2
131,1,1,37601,5,3,2
131,2,1,37941,5,3,2
131,3,1,37665,5,3,2
131,4,1,37993,5,3,2
132,1,1,900,5,3,2
132,2,1,888,5,3,2
132,3,1,891,5,3,2
132,4,1,871,5,3,2
133,1,1,887,5,3,2
133,2,1,884,5,3,2
133,3,1,906,5,3,2
133,4,1,921,5,3,2
134,1,1,2969,5,3,2
134,2,1,2929,5,3,2
134,3,1,2979,5,3,2
134,4,1,2912,5,3,2
135,1,1,178,5,3,2
135,2,1,192,5,3,2
135,3,1,170,5,3,2
135,4,1,160,5,3,2
136,1,0,179,5,3,2
136,2,0,187,5,3,2
136,3,0,174,5,3,2
136,4,0,176,5,3,2
137,1,0,2179,5,3,2
137,2,0,2072,5,3,2
137,3,0,2139,5,3,2
137,4,0,2151,5,3,2
138,1,0,416,5,3,2
138,2,0,359,5,3,2
138,3,0,410,5,3,2
138,4,0,375,5,3,2
139,1,1,298,5,3,2
139,2,1,337,5,3,2
139,3,1,326,5,3,2
139,4,1,293,5,3,2
140,1,1,7297,5,3,2
140,2,1,7290,5,3,2
140,3,1,7202,5,3,2
140,4,1,7344,5,3,2
141,1,0,227,5,3,2
141,2,0,216,5,3,2
141,3,0,209,5,3,2
141,4,0,229,5,3,2
142,1,0,276,5,3,2
142,2,0,270,5,3,2
142,3,0,259,5,3,2
142,4,0,246,5,3,2
