"G","R","X","Y","alpha","beta","gamma"
12,3,1,8107,5,3,2
12,4,1,8191,5,3,2
12,5,1,8075,5,3,2
12,6,1,8270,5,3,2
12,7,1,8009,5,3,2
12,8,1,8098,5,3,2
12,9,1,8112,5,3,2
12,10,1,8135,5,3,2
12,11,1,8243,5,3,2
12,12,1,7940,5,3,2
12,13,1,8047,5,3,2
12,14,1,8113,5,3,2
12,15,1,8159,5,3,2
12,16,1,8088,5,3,2
13,1,0,222,5,3,2
13,2,0,234,5,3,2
13,3,0,217,5,3,2
13,4,0,278,5,3,2
13,5,0,210,5,3,2
13,6,0,252,5,3,2
13,7,0,225,5,3,2
13,8,0,234,5,3,2
13,9,0,233,5,3,2
13,10,0,228,5,3,2
13,11,0,240,5,3,2
13,12,0,237,5,3,2
13,13,0,218,5,3,2
13,14,0,245,5,3,2
13,15,0,217,5,3,2
13,16,0,220,5,3,2
14,1,1,459,5,3,2
14,2,1,440,5,3,2
14,3,1,452,5,3,2
14,4,1,481,5,3,2
14,5,1,436,5,3,2
14,6,1,464,5,3,2
14,7,1,475,5,3,2
14,8,1,460,5,3,2
14,9,1,477,5,3,2
14,10,1,485,5,3,2
14,11,1,457,5,3,2
14,12,1,440,5,3,2
14,13,1,471,5,3,2
14,14,1,452,5,3,2
14,15,1,423,5,3,2
14,16,1,467,5,3,2
15,1,1,1021,5,3,2
15,2,1,1098,5,3,2
15,3,1,1012,5,3,2
15,4,1,987,5,3,2
15,5,1,1046,5,3,2
15,6,1,1073,5,3,2
15,7,1,1086,5,3,2
15,8,1,997,5,3,2
15,9,1,999,5,3,2
15,10,1,1122,5,3,2
15,11,1,1074,5,3,2
15,12,1,963,5,3,2
15,13,1,1026,5,3,2
15,14,1,1019,5,3,2
15,15,1,974,5,3,2
15,16,1,1058,5,3,2
16,1,1,3206,5,3,2
16,2,1,3146,5,3,2
16,3,1,3182,5,3,2
16,4,1,3153,5,3,2
16,5,1,3200,5,3,2
16,6,1,3278,5,3,2
16,7,1,3226,5,3,2
16,8,1,3286,5,3,2
16,9,1,3336,5,3,2
16,10,1,3138,5,3,2
16,11,1,3203,5,3,2
16,12,1,3259,5,3,2
16,13,1,3222,5,3,2
16,14,1,3272,5,3,2
16,15,1,3114,5,3,2
16,16,1,3162,5,3,2
17,1,1,261,5,3,2
17,2,1,276,5,3,2
17,3,1,267,5,3,2
17,4,1,286,5,3,2
17,5,1,261,5,3,2
17,6,1,299,5,3,2
17,7,1,267,5,3,2
17,8,1,281,5,3,2
17,9,1,256,5,3,2
17,10,1,272,5,3,2
17,11,1,301,5,3,2
17,12,1,284,5,3,2
17,13,1,290,5,3,2
17,14,1,256,5,3,2
17,15,1,268,5,3,2
17,16,1,282,5,3,2
18,1,0,66,5,3,2
18,2,0,62,5,3,2
18,3,0,55,5,3,2
18,4,0,53,5,3,2
18,5,0,59,5,3,2
18,6,0,60,5,3,2
18,7,0,67,5,3,2
18,8,0,62,5,3,2
18,9,0,65,5,3,2
18,10,0,66,5,3,2
18,11,0,70,5,3,2
18,12,0,64,5,3,2
18,13,0,65,5,3,2
18,14,0,78,5,3,2
18,15,0,57,5,3,2
18,16,0,57,5,3,2
19,1,1,306,5,3,2
19,2,1,301,5,3,2
19,3,1,293,5,3,2
19,4,1,309,5,3,2
19,5,1,285,5,3,2
19,6,1,291,5,3,2
19,7,1,278,5,3,2
19,8,1,328,5,3,2
19,9,1,302,5,3,2
19,10,1,303,5,3,2
19,11,1,274,5,3,2
19,12,1,277,5,3,2
19,13,1,307,5,3,2
19,14,1,321,5,3,2
19,15,1,273,5,3,2
19,16,1,270,5,3,2
20,1,1,1488,5,3,2
20,2,1,1440,5,3,2
20,3,1,1462,5,3,2
20,4,1,1447,5,3,2
20,5,1,1452,5,3,2
20,6,1,1445,5,3,2
20,7,1,1457,5,3,2
20,8,1,1503,5,3,2
20,9,1,1497,5,3,2
20,10,1,1537,5,3,2
20,11,1,1497,5,3,2
20,12,1,1470,5,3,2
20,13,1,1481,5,3,2
20,14,1,1399,5,3,2
20,15,1,1445,5,3,2
20,16,1,1488,5,3,2
21,1,0,291,5,3,2
21,2,0,341,5,3,2
21,3,0,324,5,3,2
21,4,0,317,5,3,2
21,5,0,372,5,3,2
21,6,0,357,5,3,2
21,7,0,291,5,3,2
21,8,0,329,5,3,2
21,9,0,308,5,3,2
21,10,0,322,5,3,2
21,11,0,339,5,3,2
21,12,0,295,5,3,2
21,13,0,327,5,3,2
21,14,0,319,5,3,2
21,15,0,374,5,3,2
21,16,0,337,5,3,2
22,1,1,9044,5,3,2
22,2,1,9096,5,3,2
22,3,1,9087,5,3,2
22,4,1,9155,5,3,2
22,5,1,9170,5,3,2
22,6,1,9186,5,3,2
22,7,1,9160,5,3,2
22,8,1,9141,5,3,2
22,9,1,9191,5,3,2
22,10,1,9259,5,3,2
22,11,1,9232,5,3,2
22,12,1,9068,5,3,2
22,13,1,9273,5,3,2
22,14,1,9024,5,3,2
22,15,1,9049,5,3,2
22,16,1,9295,5,3,2
23,1,0,10,5,3,2
23,2,0,13,5,3,2
23,3,0,12,5,3,2
23,4,0,9,5,3,2
23,5,0,18,5,3,2
23,6,0,28,5,3,2
23,7,0,18,5,3,2
23,8,0,8,5,3,2
23,9,0,20,5,3,2
23,10,0,11,5,3,2
23,11,0,17,5,3,2
23,12,0,15,5,3,2
23,13,0,9,5,3,2
23,14,0,8,5,3,2
23,15,0,8,5,3,2
23,16,0,16,5,3,2
24,1,1,10,5,3,2
24,2,1,11,5,3,2
24,3,1,14,5,3,2
24,4,1,4,5,3,2
24,5,1,5,5,3,2
24,6,1,8,5,3,2
24,7,1,8,5,3,2
24,8,1,6,5,3,2
24,9,1,11,5,3,2
24,10,1,8,5,3,2
24,11,1,12,5,3,2
24,12,1,6,5,3,2
24,13,1,5,5,3,2
24,14,1,9,5,3,2
24,15,1,10,5,3,2
24,16,1,7,5,3,2
25,1,0,362,5,3,2
25,2,0,326,5,3,2
25,3,0,287,5,3,2
25,4,0,310,5,3,2
25,5,0,321,5,3,2
25,6,0,309,5,3,2
25,7,0,329,5,3,2
25,8,0,305,5,3,2
25,9,0,315,5,3,2
25,10,0,323,5,3,2
25,11,0,321,5,3,2
25,12,0,323,5,3,2
25,13,0,354,5,3,2
25,14,0,334,5,3,2
25,15,0,285,5,3,2
25,16,0,321,5,3,2
26,1,0,9438,5,3,2
26,2,0,9291,5,3,2
26,3,0,9559,5,3,2
26,4,0,9647,5,3,2
26,5,0,9404,5,3,2
26,6,0,9484,5,3,2
26,7,0,9512,5,3,2
26,8,0,9321,5,3,2
26,9,0,9365,5,3,2
26,10,0,9615,5,3,2
26,11,0,9454,5,3,2
26,12,0,9573,5,3,2
26,13,0,9544,5,3,2
26,14,0,9626,5,3,2
26,15,0,9414,5,3,2
26,16,0,9571,5,3,2
27,1,1,2850,5,3,2
27,2,1,2922,5,3,2
27,3,1,2860,5,3,2
27,4,1,2888,5,3,2
27,5,1,2809,5,3,2
27,6,1,2798,5,3,2
27,7,1,2861,5,3,2
27,8,1,2891,5,3,2
27,9,1,2868,5,3,2
27,10,1,2937,5,3,2
27,11,1,2917,5,3,2
27,12,1,2777,5,3,2
27,13,1,2861,5,3,2
27,14,1,2905,5,3,2
27,15,1,2831,5,3,2
27,16,1,2834,5,3,2
28,1,0,114,5,3,2
28,2,0,141,5,3,2
28,3,0,127,5,3,2
28,4,0,144,5,3,2
28,5,0,124,5,3,2
28,6,0,120,5,3,2
28,7,0,118,5,3,2
28,8,0,129,5,3,2
28,9,0,126,5,3,2
28,10,0,129,5,3,2
28,11,0,141,5,3,2
28,12,0,152,5,3,2
28,13,0,104,5,3,2
28,14,0,149,5,3,2
28,15,0,128,5,3,2
28,16,0,117,5,3,2
29,1,1,129,5,3,2
29,2,1,135,5,3,2
29,3,1,133,5,3,2
29,4,1,118,5,3,2
29,5,1,117,5,3,2
29,6,1,141,5,3,2
29,7,1,124,5,3,2
29,8,1,141,5,3,2
29,9,1,138,5,3,2
29,10,1,131,5,3,2
29,11,1,130,5,3,2
29,12,1,136,5,3,2
29,13,1,127,5,3,2
29,14,1,145,5,3,2
29,15,1,135,5,3,2
29,16,1,114,5,3,2
30,1,1,1272,5,3,2
30,2,1,1299,5,3,2
30,3,1,1264,5,3,2
30,4,1,1216,5,3,2
30,5,1,1324,5,3,2
30,6,1,1276,5,3,2
30,7,1,1247,5,3,2
30,8,1,1289,5,3,2
30,9,1,1301,5,3,2
30,10,1,1312,5,3,2
30,11,1,1298,5,3,2
30,12,1,1259,5,3,2
30,13,1,1228,5,3,2
30,14,1,1326,5,3,2
30,15,1,1288,5,3,2
30,16,1,1351,5,3,2
31,1,0,605,5,3,2
31,2,0,583,5,3,2
31,3,0,582,5,3,2
31,4,0,631,5,3,2
31,5,0,612,5,3,2
31,6,0,602,5,3,2
31,7,0,615,5,3,2
31,8,0,568,5,3,2
31,9,0,600,5,3,2
31,10,0,630,5,3,2
31,11,0,548,5,3,2
31,12,0,571,5,3,2
31,13,0,591,5,3,2
31,14,0,633,5,3,2
31,15,0,627,5,3,2
31,16,0,605,5,3,2
32,1,0,102,5,3,2
32,2,0,112,5,3,2
32,3,0,121,5,3,2
32,4,0,102,5,3,2
32,5,0,92,5,3,2
32,6,0,89,5,3,2
32,7,0,98,5,3,2
32,8,0,115,5,3,2
32,9,0,112,5,3,2
32,10,0,108,5,3,2
32,11,0,112,5,3,2
32,12,0,95,5,3,2
32,13,0,116,5,3,2
32,14,0,103,5,3,2
32,15,0,105,5,3,2
32,16,0,114,5,3,2
33,1,1,8343,5,3,2
33,2,1,8499,5,3,2
33,3,1,8609,5,3,2
33,4,1,8362,5,3,2
33,5,1,8489,5,3,2
33,6,1,8469,5,3,2
33,7,1,8563,5,3,2
33,8,1,8412,5,3,2
33,9,1,8312,5,3,2
33,10,1,8396,5,3,2
33,11,1,8438,5,3,2
33,12,1,8299,5,3,2
33,13,1,8424,5,3,2
33,14,1,8689,5,3,2
33,15,1,8363,5,3,2
33,16,1,8678,5,3,2
34,1,0,366,5,3,2
34,2,0,348,5,3,2
34,3,0,367,5,3,2
34,4,0,345,5,3,2
34,5,0,410,5,3,2
34,6,0,341,5,3,2
34,7,0,384,5,3,2
34,8,0,360,5,3,2
34,9,0,358,5,3,2
34,10,0,370,5,3,2
34,11,0,347,5,3,2
34,12,0,347,5,3,2
34,13,0,356,5,3,2
34,14,0,376,5,3,2
34,15,0,399,5,3,2
34,16,0,380,5,3,2
35,1,1,2182,5,3,2
35,2,1,2199,5,3,2
35,3,1,2189,5,3,2
35,4,1,2179,5,3,2
35,5,1,2176,5,3,2
35,6,1,2143,5,3,2
35,7,1,2223,5,3,2
35,8,1,2185,5,3,2
35,9,1,2177,5,3,2
35,10,1,2135,5,3,2
35,11,1,2143,5,3,2
35,12,1,2138,5,3,2
35,13,1,2143,5,3,2
35,14,1,2135,5,3,2
35,15,1,2163,5,3,2
35,16,1,2160,5,3,2
36,1,1,595,5,3,2
36,2,1,639,5,3,2
36,3,1,617,5,3,2
36,4,1,661,5,3,2
36,5,1,661,5,3,2
36,6,1,629,5,3,2
36,7,1,710,5,3,2
36,8,1,628,5,3,2
36,9,1,664,5,3,2
36,10,1,657,5,3,2
36,11,1,603,5,3,2
36,12,1,699,5,3,2
36,13,1,662,5,3,2
36,14,1,650,5,3,2
36,15,1,629,5,3,2
36,16,1,653,5,3,2
37,1,0,16,5,3,2
37,2,0,19,5,3,2
37,3,0,16,5,3,2
37,4,0,8,5,3,2
37,5,0,11,5,3,2
37,6,0,16,5,3,2
37,7,0,16,5,3,2
37,8,0,12,5,3,2
37,9,0,12,5,3,2
37,10,0,17,5,3,2
37,11,0,19,5,3,2
37,12,0,13,5,3,2
37,13,0,9,5,3,2
37,14,0,16,5,3,2
37,15,0,13,5,3,2
37,16,0,24,5,3,2
38,1,0,21,5,3,2
38,2,0,13,5,3,2
38,3,0,13,5,3,2
38,4,0,16,5,3,2
38,5,0,12,5,3,2
38,6,0,9,5,3,2
38,7,0,9,5,3,2
38,8,0,8,5,3,2
38,9,0,12,5,3,2
38,10,0,20,5,3,2
38,11,0,14,5,3,2
38,12,0,21,5,3,2
38,13,0,11,5,3,2
38,14,0,14,5,3,2
38,15,0,17,5,3,2
38,16,0,11,5,3,2
39,1,1,238,5,3,2
39,2,1,251,5,3,2
39,3,1,250,5,3,2
39,4,1,246,5,3,2
39,5,1,241,5,3,2
39,6,1,237,5,3,2
39,7,1,253,5,3,2
39,8,1,223,5,3,2
39,9,1,250,5,3,2
39,10,1,245,5,3,2
39,11,1,250,5,3,2
39,12,1,246,5,3,2
39,13,1,240,5,3,2
39,14,1,223,5,3,2
39,15,1,261,5,3,2
39,16,1,228,5,3,2
40,1,1,25066,5,3,2
40,2,1,25000,5,3,2
40,3,1,25022,5,3,2
40,4,1,25115,5,3,2
40,5,1,24983,5,3,2
40,6,1,24831,5,3,2
40,7,1,24882,5,3,2
40,8,1,25340,5,3,2
40,9,1,25113,5,3,2
40,10,1,25021,5,3,2
40,11,1,25037,5,3,2
40,12,1,25148,5,3,2
40,13,1,24604,5,3,2
40,14,1,24929,5,3,2
40,15,1,24909,5,3,2
40,16,1,25226,5,3,2
41,1,0,40,5,3,2
41,2,0,28,5,3,2
41,3,0,37,5,3,2
41,4,0,29,5,3,2
41,5,0,28,5,3,2
41,6,0,34,5,3,2
41,7,0,35,5,3,2
41,8,0,24,5,3,2
41,9,0,35,5,3,2
41,10,0,26,5,3,2
41,11,0,30,5,3,2
41,12,0,39,5,3,2
41,13,0,36,5,3,2
41,14,0,32,5,3,2
41,15,0,40,5,3,2
41,16,0,37,5,3,2
42,1,1,49,5,3,2
42,2,1,51,5,3,2
42,3,1,47,5,3,2
42,4,1,51,5,3,2
42,5,1,65,5,3,2
42,6,1,52,5,3,2
42,7,1,51,5,3,2
42,8,1,53,5,3,2
42,9,1,62,5,3,2
42,10,1,53,5,3,2
42,11,1,47,5,3,2
42,12,1,56,5,3,2
42,13,1,50,5,3,2
42,14,1,54,5,3,2
42,15,1,57,5,3,2
42,16,1,54,5,3,2
43,1,0,51,5,3,2
43,2,0,32,5,3,2
43,3,0,40,5,3,2
43,4,0,43,5,3,2
43,5,0,44,5,3,2
43,6,0,41,5,3,2
43,7,0,43,5,3,2
43,8,0,36,5,3,2
43,9,0,46,5,3,2
43,10,0,46,5,3,2
43,11,0,33,5,3,2
43,12,0,43,5,3,2
43,13,0,42,5,3,2
43,14,0,46,5,3,2
43,15,0,42,5,3,2
43,16,0,44,5,3,2
44,1,1,779,5,3,2
44,2,1,808,5,3,2
44,3,1,771,5,3,2
44,4,1,803,5,3,2
44,5,1,808,5,3,2
44,6,1,800,5,3,2
44,7,1,787,5,3,2
44,8,1,806,5,3,2
44,9,1,827,5,3,2
44,10,1,824,5,3,2
44,11,1,859,5,3,2
44,12,1,736,5,3,2
44,13,1,829,5,3,2
44,14,1,824,5,3,2
44,15,1,807,5,3,2
44,16,1,820,5,3,2
45,1,0,341,5,3,2
45,2,0,335,5,3,2
45,3,0,330,5,3,2
45,4,0,313,5,3,2
45,5,0,330,5,3,2
45,6,0,333,5,3,2
45,7,0,341,5,3,2
45,8,0,342,5,3,2
45,9,0,332,5,3,2
45,10,0,334,5,3,2
45,11,0,310,5,3,2
45,12,0,330,5,3,2
45,13,0,325,5,3,2
45,14,0,341,5,3,2
45,15,0,330,5,3,2
45,16,0,331,5,3,2
46,1,0,127,5,3,2
46,2,0,122,5,3,2
46,3,0,128,5,3,2
46,4,0,132,5,3,2
46,5,0,146,5,3,2
46,6,0,138,5,3,2
46,7,0,148,5,3,2
46,8,0,131,5,3,2
46,9,0,137,5,3,2
46,10,0,117,5,3,2
46,11,0,153,5,3,2
46,12,0,132,5,3,2
46,13,0,125,5,3,2
46,14,0,146,5,3,2
46,15,0,141,5,3,2
46,16,0,138,5,3,2
47,1,1,6526,5,3,2
47,2,1,6332,5,3,2
47,3,1,6550,5,3,2
47,4,1,6358,5,3,2
47,5,1,6506,5,3,2
47,6,1,6364,5,3,2
47,7,1,6525,5,3,2
47,8,1,6436,5,3,2
47,9,1,6356,5,3,2
47,10,1,6373,5,3,2
47,11,1,6357,5,3,2
47,12,1,6368,5,3,2
47,13,1,6418,5,3,2
47,14,1,6375,5,3,2
47,15,1,6475,5,3,2
47,16,1,6532,5,3,2
48,1,1,1202,5,3,2
48,2,1,1232,5,3,2
48,3,1,1221,5,3,2
48,4,1,1203,5,3,2
48,5,1,1130,5,3,2
48,6,1,1291,5,3,2
48,7,1,1173,5,3,2
48,8,1,1266,5,3,2
48,9,1,1219,5,3,2
48,10,1,1254,5,3,2
48,11,1,1324,5,3,2
48,12,1,1221,5,3,2
48,13,1,1271,5,3,2
48,14,1,1203,5,3,2
48,15,1,1189,5,3,2
48,16,1,1261,5,3,2
49,1,1,414,5,3,2
49,2,1,385,5,3,2
49,3,1,369,5,3,2
49,4,1,413,5,3,2
49,5,1,448,5,3,2
49,6,1,438,5,3,2
49,7,1,397,5,3,2
49,8,1,368,5,3,2
49,9,1,419,5,3,2
49,10,1,428,5,3,2
49,11,1,416,5,3,2
49,12,1,407,5,3,2
49,13,1,433,5,3,2
49,14,1,405,5,3,2
49,15,1,378,5,3,2
49,16,1,389,5,3,2
50,1,0,20528,5,3,2
50,2,0,20022,5,3,2
50,3,0,20358,5,3,2
50,4,0,20453,5,3,2
50,5,0,20395,5,3,2
50,6,0,20396,5,3,2
50,7,0,20422,5,3,2
50,8,0,20305,5,3,2
50,9,0,20254,5,3,2
50,10,0,20267,5,3,2
50,11,0,20521,5,3,2
50,12,0,20058,5,3,2
50,13,0,20515,5,3,2
50,14,0,20276,5,3,2
50,15,0,20439,5,3,2
50,16,0,20279,5,3,2
51,1,0,22,5,3,2
51,2,0,32,5,3,2
51,3,0,26,5,3,2
51,4,0,38,5,3,2
51,5,0,28,5,3,2
51,6,0,25,5,3,2
51,7,0,28,5,3,2
51,8,0,29,5,3,2
51,9,0,31,5,3,2
51,10,0,29,5,3,2
51,11,0,23,5,3,2
51,12,0,28,5,3,2
51,13,0,28,5,3,2
51,14,0,21,5,3,2
51,15,0,22,5,3,2
51,16,0,30,5,3,2
52,1,1,109,5,3,2
52,2,1,95,5,3,2
52,3,1,111,5,3,2
52,4,1,108,5,3,2
52,5,1,93,5,3,2
52,6,1,83,5,3,2
52,7,1,101,5,3,2
52,8,1,109,5,3,2
52,9,1,115,5,3,2
52,10,1,87,5,3,2
52,11,1,117,5,3,2
52,12,1,97,5,3,2
52,13,1,102,5,3,2
52,14,1,116,5,3,2
52,15,1,114,5,3,2
52,16,1,95,5,3,2
53,1,1,3960,5,3,2
53,2,1,4039,5,3,2
53,3,1,4023,5,3,2
53,4,1,4059,5,3,2
53,5,1,4117,5,3,2
53,6,1,3936,5,3,2
53,7,1,3998,5,3,2
53,8,1,3979,5,3,2
53,9,1,4010,5,3,2
53,10,1,3875,5,3,2
53,11,1,3869,5,3,2
53,12,1,3915,5,3,2
53,13,1,3959,5,3,2
53,14,1,3880,5,3,2
53,15,1,3980,5,3,2
53,16,1,3892,5,3,2
54,1,1,81,5,3,2
54,2,1,62,5,3,2
54,3,1,72,5,3,2
54,4,1,80,5,3,2
54,5,1,61,5,3,2
54,6,1,85,5,3,2
54,7,1,75,5,3,2
54,8,1,77,5,3,2
54,9,1,73,5,3,2
54,10,1,73,5,3,2
54,11,1,74,5,3,2
54,12,1,78,5,3,2
54,13,1,73,5,3,2
54,14,1,75,5,3,2
54,15,1,81,5,3,2
54,16,1,82,5,3,2
55,1,0,10,5,3,2
55,2,0,6,5,3,2
55,3,0,9,5,3,2
55,4,0,3,5,3,2
55,5,0,9,5,3,2
55,6,0,9,5,3,2
55,7,0,5,5,3,2
55,8,0,7,5,3,2
55,9,0,7,5,3,2
55,10,0,7,5,3,2
55,11,0,2,5,3,2
55,12,0,10,5,3,2
55,13,0,10,5,3,2
55,14,0,5,5,3,2
55,15,0,7,5,3,2
55,16,0,9,5,3,2
56,1,0,4,5,3,2
56,2,0,7,5,3,2
56,3,0,8,5,3,2
56,4,0,6,5,3,2
56,5,0,6,5,3,2
56,6,0,6,5,3,2
56,7,0,8,5,3,2
56,8,0,8,5,3,2
56,9,0,9,5,3,2
56,10,0,5,5,3,2
56,11,0,8,5,3,2
56,12,0,11,5,3,2
56,13,0,4,5,3,2
56,14,0,5,5,3,2
56,15,0,7,5,3,2
56,16,0,9,5,3,2
57,1,0,71,5,3,2
57,2,0,66,5,3,2
57,3,0,64,5,3,2
57,4,0,54,5,3,2
57,5,0,55,5,3,2
57,6,0,66,5,3,2
57,7,0,65,5,3,2
57,8,0,50,5,3,2
57,9,0,45,5,3,2
57,10,0,73,5,3,2
57,11,0,71,5,3,2
57,12,0,68,5,3,2
57,13,0,65,5,3,2
57,14,0,59,5,3,2
57,15,0,66,5,3,2
57,16,0,54,5,3,2
58,1,0,260,5,3,2
58,2,0,295,5,3,2
58,3,0,281,5,3,2
58,4,0,297,5,3,2
58,5,0,273,5,3,2
58,6,0,280,5,3,2
58,7,0,261,5,3,2
58,8,0,286,5,3,2
58,9,0,268,5,3,2
58,10,0,285,5,3,2
58,11,0,286,5,3,2
58,12,0,264,5,3,2
58,13,0,323,5,3,2
58,14,0,284,5,3,2
58,15,0,271,5,3,2
58,16,0,298,5,3,2
59,1,1,25193,5,3,2
59,2,1,25343,5,3,2
59,3,1,25334,5,3,2
59,4,1,25089,5,3,2
59,5,1,25386,5,3,2
59,6,1,25279,5,3,2
59,7,1,25117,5,3,2
59,8,1,25299,5,3,2
59,9,1,25345,5,3,2
59,10,1,25492,5,3,2
59,11,1,25460,5,3,2
59,12,1,25460,5,3,2
59,13,1,25228,5,3,2
59,14,1,25241,5,3,2
59,15,1,25546,5,3,2
59,16,1,25359,5,3,2
60,1,0,932,5,3,2
60,2,0,901,5,3,2
60,3,0,985,5,3,2
60,4,0,925,5,3,2
60,5,0,933,5,3,2
60,6,0,959,5,3,2
60,7,0,935,5,3,2
60,8,0,940,5,3,2
60,9,0,963,5,3,2
60,10,0,923,5,3,2
60,11,0,999,5,3,2
60,12,0,924,5,3,2
60,13,0,929,5,3,2
60,14,0,945,5,3,2
60,15,0,881,5,3,2
60,16,0,953,5,3,2
61,1,0,156,5,3,2
61,2,0,133,5,3,2
61,3,0,161,5,3,2
61,4,0,143,5,3,2
61,5,0,140,5,3,2
61,6,0,163,5,3,2
61,7,0,146,5,3,2
61,8,0,174,5,3,2
61,9,0,169,5,3,2
61,10,0,176,5,3,2
61,11,0,165,5,3,2
61,12,0,149,5,3,2
61,13,0,152,5,3,2
61,14,0,146,5,3,2
61,15,0,179,5,3,2
