"G","R","X","Y","alpha","beta","gamma"
12,2,1,8339,5,3,2
12,3,1,8211,5,3,2
12,4,1,8286,5,3,2
12,5,1,8193,5,3,2
12,6,1,8272,5,3,2
12,7,1,8289,5,3,2
12,8,1,7910,5,3,2
12,9,1,8295,5,3,2
12,10,1,8307,5,3,2
12,11,1,8316,5,3,2
12,12,1,8464,5,3,2
12,13,1,8240,5,3,2
12,14,1,8321,5,3,2
12,15,1,8317,5,3,2
12,16,1,8345,5,3,2
12,17,1,8237,5,3,2
12,18,1,8481,5,3,2
13,1,0,800,5,3,2
13,2,0,823,5,3,2
13,3,0,866,5,3,2
13,4,0,780,5,3,2
13,5,0,779,5,3,2
13,6,0,873,5,3,2
13,7,0,871,5,3,2
13,8,0,813,5,3,2
13,9,0,796,5,3,2
13,10,0,872,5,3,2
13,11,0,838,5,3,2
13,12,0,838,5,3,2
13,13,0,838,5,3,2
13,14,0,790,5,3,2
13,15,0,850,5,3,2
13,16,0,802,5,3,2
13,17,0,844,5,3,2
13,18,0,896,5,3,2
14,1,1,2391,5,3,2
14,2,1,2269,5,3,2
14,3,1,2317,5,3,2
14,4,1,2294,5,3,2
14,5,1,2321,5,3,2
14,6,1,2399,5,3,2
14,7,1,2362,5,3,2
14,8,1,2328,5,3,2
14,9,1,2383,5,3,2
14,10,1,2324,5,3,2
14,11,1,2353,5,3,2
14,12,1,2286,5,3,2
14,13,1,2294,5,3,2
14,14,1,2334,5,3,2
14,15,1,2312,5,3,2
14,16,1,2444,5,3,2
14,17,1,2367,5,3,2
14,18,1,2387,5,3,2
15,1,1,117,5,3,2
15,2,1,111,5,3,2
15,3,1,98,5,3,2
15,4,1,103,5,3,2
15,5,1,115,5,3,2
15,6,1,101,5,3,2
15,7,1,94,5,3,2
15,8,1,113,5,3,2
15,9,1,104,5,3,2
15,10,1,111,5,3,2
15,11,1,111,5,3,2
15,12,1,106,5,3,2
15,13,1,110,5,3,2
15,14,1,96,5,3,2
15,15,1,126,5,3,2
15,16,1,100,5,3,2
15,17,1,103,5,3,2
15,18,1,119,5,3,2
16,1,0,20,5,3,2
16,2,0,15,5,3,2
16,3,0,22,5,3,2
16,4,0,11,5,3,2
16,5,0,19,5,3,2
16,6,0,14,5,3,2
16,7,0,17,5,3,2
16,8,0,18,5,3,2
16,9,0,16,5,3,2
16,10,0,12,5,3,2
16,11,0,15,5,3,2
16,12,0,9,5,3,2
16,13,0,12,5,3,2
16,14,0,17,5,3,2
16,15,0,14,5,3,2
16,16,0,15,5,3,2
16,17,0,20,5,3,2
16,18,0,15,5,3,2
17,1,0,215,5,3,2
17,2,0,211,5,3,2
17,3,0,233,5,3,2
17,4,0,239,5,3,2
17,5,0,239,5,3,2
17,6,0,218,5,3,2
17,7,0,231,5,3,2
17,8,0,219,5,3,2
17,9,0,213,5,3,2
17,10,0,215,5,3,2
17,11,0,224,5,3,2
17,12,0,228,5,3,2
17,13,0,199,5,3,2
17,14,0,200,5,3,2
17,15,0,229,5,3,2
17,16,0,210,5,3,2
17,17,0,226,5,3,2
17,18,0,236,5,3,2
18,1,1,99,5,3,2
18,2,1,90,5,3,2
18,3,1,100,5,3,2
18,4,1,77,5,3,2
18,5,1,110,5,3,2
18,6,1,86,5,3,2
18,7,1,80,5,3,2
18,8,1,67,5,3,2
18,9,1,91,5,3,2
18,10,1,83,5,3,2
18,11,1,78,5,3,2
18,12,1,95,5,3,2
18,13,1,78,5,3,2
18,14,1,81,5,3,2
18,15,1,82,5,3,2
18,16,1,104,5,3,2
18,17,1,93,5,3,2
18,18,1,81,5,3,2
19,1,0,123,5,3,2
19,2,0,109,5,3,2
19,3,0,112,5,3,2
19,4,0,115,5,3,2
19,5,0,107,5,3,2
19,6,0,113,5,3,2
19,7,0,106,5,3,2
19,8,0,105,5,3,2
19,9,0,114,5,3,2
19,10,0,116,5,3,2
19,11,0,113,5,3,2
19,12,0,116,5,3,2
19,13,0,113,5,3,2
19,14,0,113,5,3,2
19,15,0,94,5,3,2
19,16,0,96,5,3,2
19,17,0,116,5,3,2
19,18,0,101,5,3,2
20,1,1,3807,5,3,2
20,2,1,3694,5,3,2
20,3,1,3698,5,3,2
20,4,1,3822,5,3,2
20,5,1,3708,5,3,2
20,6,1,3843,5,3,2
20,7,1,3764,5,3,2
20,8,1,3719,5,3,2
20,9,1,3735,5,3,2
20,10,1,3813,5,3,2
20,11,1,3692,5,3,2
20,12,1,3772,5,3,2
20,13,1,3807,5,3,2
20,14,1,3718,5,3,2
20,15,1,3780,5,3,2
20,16,1,3813,5,3,2
20,17,1,3744,5,3,2
20,18,1,3752,5,3,2
21,1,0,46,5,3,2
21,2,0,26,5,3,2
21,3,0,39,5,3,2
21,4,0,37,5,3,2
21,5,0,43,5,3,2
21,6,0,42,5,3,2
21,7,0,31,5,3,2
21,8,0,36,5,3,2
21,9,0,38,5,3,2
21,10,0,49,5,3,2
21,11,0,35,5,3,2
21,12,0,39,5,3,2
21,13,0,37,5,3,2
21,14,0,34,5,3,2
21,15,0,34,5,3,2
21,16,0,34,5,3,2
21,17,0,38,5,3,2
21,18,0,31,5,3,2
22,1,1,6779,5,3,2
22,2,1,6806,5,3,2
22,3,1,6742,5,3,2
22,4,1,6869,5,3,2
22,5,1,6838,5,3,2
22,6,1,6784,5,3,2
22,7,1,6791,5,3,2
22,8,1,6639,5,3,2
22,9,1,6925,5,3,2
22,10,1,6774,5,3,2
22,11,1,6804,5,3,2
22,12,1,6740,5,3,2
22,13,1,6853,5,3,2
22,14,1,6933,5,3,2
22,15,1,6767,5,3,2
22,16,1,6814,5,3,2
22,17,1,6701,5,3,2
22,18,1,6899,5,3,2
23,1,0,4553,5,3,2
23,2,0,4588,5,3,2
23,3,0,4570,5,3,2
23,4,0,4730,5,3,2
23,5,0,4796,5,3,2
23,6,0,4558,5,3,2
23,7,0,4696,5,3,2
23,8,0,4660,5,3,2
23,9,0,4565,5,3,2
23,10,0,4458,5,3,2
23,11,0,4631,5,3,2
23,12,0,4712,5,3,2
23,13,0,4783,5,3,2
23,14,0,4480,5,3,2
23,15,0,4502,5,3,2
23,16,0,4659,5,3,2
23,17,0,4579,5,3,2
23,18,0,4620,5,3,2
24,1,1,12889,5,3,2
24,2,1,12774,5,3,2
24,3,1,12877,5,3,2
24,4,1,12846,5,3,2
24,5,1,12758,5,3,2
24,6,1,12893,5,3,2
24,7,1,12797,5,3,2
24,8,1,12844,5,3,2
24,9,1,12591,5,3,2
24,10,1,12878,5,3,2
24,11,1,12756,5,3,2
24,12,1,12688,5,3,2
24,13,1,12945,5,3,2
24,14,1,12697,5,3,2
24,15,1,12945,5,3,2
24,16,1,12756,5,3,2
24,17,1,12942,5,3,2
24,18,1,12822,5,3,2
25,1,1,70963,5,3,2
25,2,1,70733,5,3,2
25,3,1,70625,5,3,2
25,4,1,71019,5,3,2
25,5,1,71351,5,3,2
25,6,1,70995,5,3,2
25,7,1,70875,5,3,2
25,8,1,70609,5,3,2
25,9,1,71070,5,3,2
25,10,1,71064,5,3,2
25,11,1,70750,5,3,2
25,12,1,70747,5,3,2
25,13,1,71095,5,3,2
25,14,1,71182,5,3,2
25,15,1,70693,5,3,2
25,16,1,71292,5,3,2
25,17,1,70422,5,3,2
25,18,1,70756,5,3,2
26,1,1,351,5,3,2
26,2,1,338,5,3,2
26,3,1,342,5,3,2
26,4,1,347,5,3,2
26,5,1,344,5,3,2
26,6,1,320,5,3,2
26,7,1,385,5,3,2
26,8,1,373,5,3,2
26,9,1,344,5,3,2
26,10,1,331,5,3,2
26,11,1,358,5,3,2
26,12,1,309,5,3,2
26,13,1,352,5,3,2
26,14,1,329,5,3,2
26,15,1,343,5,3,2
26,16,1,354,5,3,2
26,17,1,309,5,3,2
26,18,1,331,5,3,2
27,1,0,557,5,3,2
27,2,0,557,5,3,2
27,3,0,508,5,3,2
27,4,0,558,5,3,2
27,5,0,548,5,3,2
27,6,0,534,5,3,2
27,7,0,506,5,3,2
27,8,0,548,5,3,2
27,9,0,547,5,3,2
27,10,0,582,5,3,2
27,11,0,558,5,3,2
27,12,0,542,5,3,2
27,13,0,517,5,3,2
27,14,0,532,5,3,2
27,15,0,523,5,3,2
27,16,0,489,5,3,2
27,17,0,529,5,3,2
27,18,0,533,5,3,2
28,1,0,180,5,3,2
28,2,0,201,5,3,2
28,3,0,197,5,3,2
28,4,0,187,5,3,2
28,5,0,226,5,3,2
28,6,0,199,5,3,2
28,7,0,199,5,3,2
28,8,0,183,5,3,2
28,9,0,180,5,3,2
28,10,0,221,5,3,2
28,11,0,180,5,3,2
28,12,0,195,5,3,2
28,13,0,196,5,3,2
28,14,0,212,5,3,2
28,15,0,204,5,3,2
28,16,0,193,5,3,2
28,17,0,198,5,3,2
28,18,0,204,5,3,2
29,1,0,39,5,3,2
29,2,0,39,5,3,2
29,3,0,41,5,3,2
29,4,0,32,5,3,2
29,5,0,28,5,3,2
29,6,0,30,5,3,2
29,7,0,47,5,3,2
29,8,0,30,5,3,2
29,9,0,39,5,3,2
29,10,0,44,5,3,2
29,11,0,40,5,3,2
29,12,0,33,5,3,2
29,13,0,40,5,3,2
29,14,0,34,5,3,2
29,15,0,28,5,3,2
29,16,0,36,5,3,2
29,17,0,20,5,3,2
29,18,0,37,5,3,2
30,1,0,673,5,3,2
30,2,0,716,5,3,2
30,3,0,719,5,3,2
30,4,0,652,5,3,2
30,5,0,688,5,3,2
30,6,0,675,5,3,2
30,7,0,618,5,3,2
30,8,0,668,5,3,2
30,9,0,697,5,3,2
30,10,0,645,5,3,2
30,11,0,700,5,3,2
30,12,0,664,5,3,2
30,13,0,695,5,3,2
30,14,0,722,5,3,2
30,15,0,662,5,3,2
30,16,0,731,5,3,2
30,17,0,684,5,3,2
30,18,0,647,5,3,2
31,1,0,320,5,3,2
31,2,0,306,5,3,2
31,3,0,303,5,3,2
31,4,0,294,5,3,2
31,5,0,303,5,3,2
31,6,0,287,5,3,2
31,7,0,328,5,3,2
31,8,0,303,5,3,2
31,9,0,317,5,3,2
31,10,0,288,5,3,2
31,11,0,267,5,3,2
31,12,0,297,5,3,2
31,13,0,293,5,3,2
31,14,0,312,5,3,2
31,15,0,303,5,3,2
31,16,0,323,5,3,2
31,17,0,334,5,3,2
31,18,0,301,5,3,2
32,1,1,307,5,3,2
32,2,1,287,5,3,2
32,3,1,309,5,3,2
32,4,1,325,5,3,2
32,5,1,323,5,3,2
32,6,1,328,5,3,2
32,7,1,288,5,3,2
32,8,1,341,5,3,2
32,9,1,293,5,3,2
32,10,1,316,5,3,2
32,11,1,295,5,3,2
32,12,1,292,5,3,2
32,13,1,306,5,3,2
32,14,1,305,5,3,2
32,15,1,314,5,3,2
32,16,1,317,5,3,2
32,17,1,345,5,3,2
32,18,1,313,5,3,2
33,1,1,190,5,3,2
33,2,1,221,5,3,2
33,3,1,207,5,3,2
33,4,1,205,5,3,2
33,5,1,197,5,3,2
33,6,1,203,5,3,2
33,7,1,206,5,3,2
33,8,1,192,5,3,2
33,9,1,207,5,3,2
33,10,1,212,5,3,2
33,11,1,186,5,3,2
33,12,1,206,5,3,2
33,13,1,197,5,3,2
33,14,1,218,5,3,2
33,15,1,194,5,3,2
33,16,1,197,5,3,2
33,17,1,238,5,3,2
33,18,1,205,5,3,2
34,1,0,2898,5,3,2
34,2,0,2831,5,3,2
34,3,0,2752,5,3,2
34,4,0,2968,5,3,2
34,5,0,2772,5,3,2
34,6,0,2904,5,3,2
34,7,0,2804,5,3,2
34,8,0,2889,5,3,2
34,9,0,2810,5,3,2
34,10,0,2833,5,3,2
34,11,0,2924,5,3,2
34,12,0,3048,5,3,2
34,13,0,2851,5,3,2
34,14,0,2913,5,3,2
34,15,0,2905,5,3,2
34,16,0,2824,5,3,2
34,17,0,2918,5,3,2
34,18,0,2830,5,3,2
35,1,0,96,5,3,2
35,2,0,101,5,3,2
35,3,0,117,5,3,2
35,4,0,106,5,3,2
35,5,0,118,5,3,2
35,6,0,117,5,3,2
35,7,0,77,5,3,2
35,8,0,103,5,3,2
35,9,0,119,5,3,2
35,10,0,117,5,3,2
35,11,0,110,5,3,2
35,12,0,105,5,3,2
35,13,0,97,5,3,2
35,14,0,116,5,3,2
35,15,0,122,5,3,2
35,16,0,112,5,3,2
35,17,0,113,5,3,2
35,18,0,111,5,3,2
36,1,0,140,5,3,2
36,2,0,121,5,3,2
36,3,0,154,5,3,2
36,4,0,135,5,3,2
36,5,0,130,5,3,2
36,6,0,134,5,3,2
36,7,0,127,5,3,2
36,8,0,125,5,3,2
36,9,0,138,5,3,2
36,10,0,129,5,3,2
36,11,0,132,5,3,2
36,12,0,148,5,3,2
36,13,0,109,5,3,2
36,14,0,124,5,3,2
36,15,0,136,5,3,2
36,16,0,142,5,3,2
36,17,0,120,5,3,2
36,18,0,147,5,3,2
37,1,1,245,5,3,2
37,2,1,257,5,3,2
37,3,1,243,5,3,2
37,4,1,242,5,3,2
37,5,1,224,5,3,2
37,6,1,246,5,3,2
37,7,1,233,5,3,2
37,8,1,258,5,3,2
37,9,1,239,5,3,2
37,10,1,249,5,3,2
37,11,1,225,5,3,2
37,12,1,235,5,3,2
37,13,1,257,5,3,2
37,14,1,245,5,3,2
37,15,1,228,5,3,2
37,16,1,246,5,3,2
37,17,1,226,5,3,2
37,18,1,238,5,3,2
38,1,1,257,5,3,2
38,2,1,213,5,3,2
38,3,1,224,5,3,2
38,4,1,278,5,3,2
38,5,1,235,5,3,2
38,6,1,271,5,3,2
38,7,1,275,5,3,2
38,8,1,279,5,3,2
38,9,1,248,5,3,2
38,10,1,277,5,3,2
38,11,1,263,5,3,2
38,12,1,255,5,3,2
38,13,1,256,5,3,2
38,14,1,253,5,3,2
38,15,1,240,5,3,2
38,16,1,269,5,3,2
38,17,1,256,5,3,2
38,18,1,245,5,3,2
39,1,1,522,5,3,2
39,2,1,512,5,3,2
39,3,1,597,5,3,2
39,4,1,517,5,3,2
39,5,1,524,5,3,2
39,6,1,557,5,3,2
39,7,1,571,5,3,2
39,8,1,555,5,3,2
39,9,1,487,5,3,2
39,10,1,515,5,3,2
39,11,1,529,5,3,2
39,12,1,545,5,3,2
39,13,1,547,5,3,2
39,14,1,528,5,3,2
39,15,1,519,5,3,2
39,16,1,521,5,3,2
39,17,1,542,5,3,2
39,18,1,539,5,3,2
40,1,1,7250,5,3,2
40,2,1,7325,5,3,2
40,3,1,7287,5,3,2
40,4,1,7229,5,3,2
40,5,1,7286,5,3,2
40,6,1,7054,5,3,2
40,7,1,7305,5,3,2
40,8,1,7444,5,3,2
40,9,1,7240,5,3,2
40,10,1,7329,5,3,2
40,11,1,7272,5,3,2
40,12,1,7195,5,3,2
40,13,1,7325,5,3,2
40,14,1,7288,5,3,2
40,15,1,7312,5,3,2
40,16,1,7246,5,3,2
40,17,1,7418,5,3,2
40,18,1,7441,5,3,2
41,1,0,114,5,3,2
41,2,0,96,5,3,2
41,3,0,114,5,3,2
41,4,0,109,5,3,2
41,5,0,86,5,3,2
41,6,0,90,5,3,2
41,7,0,100,5,3,2
41,8,0,96,5,3,2
41,9,0,96,5,3,2
41,10,0,93,5,3,2
41,11,0,79,5,3,2
41,12,0,100,5,3,2
41,13,0,85,5,3,2
41,14,0,100,5,3,2
41,15,0,101,5,3,2
41,16,0,96,5,3,2
41,17,0,109,5,3,2
41,18,0,106,5,3,2
42,1,0,14,5,3,2
42,2,0,13,5,3,2
42,3,0,20,5,3,2
42,4,0,8,5,3,2
42,5,0,13,5,3,2
42,6,0,20,5,3,2
42,7,0,12,5,3,2
42,8,0,6,5,3,2
42,9,0,8,5,3,2
42,10,0,12,5,3,2
42,11,0,16,5,3,2
42,12,0,14,5,3,2
42,13,0,13,5,3,2
42,14,0,20,5,3,2
42,15,0,3,5,3,2
42,16,0,7,5,3,2
42,17,0,21,5,3,2
42,18,0,16,5,3,2
43,1,1,919,5,3,2
43,2,1,939,5,3,2
43,3,1,929,5,3,2
43,4,1,1010,5,3,2
43,5,1,989,5,3,2
43,6,1,998,5,3,2
43,7,1,923,5,3,2
43,8,1,963,5,3,2
43,9,1,926,5,3,2
43,10,1,979,5,3,2
43,11,1,964,5,3,2
43,12,1,950,5,3,2
43,13,1,1003,5,3,2
43,14,1,1037,5,3,2
43,15,1,943,5,3,2
43,16,1,984,5,3,2
43,17,1,960,5,3,2
43,18,1,973,5,3,2
44,1,1,22,5,3,2
44,2,1,22,5,3,2
44,3,1,26,5,3,2
44,4,1,22,5,3,2
44,5,1,31,5,3,2
44,6,1,21,5,3,2
44,7,1,16,5,3,2
44,8,1,26,5,3,2
44,9,1,26,5,3,2
44,10,1,15,5,3,2
44,11,1,20,5,3,2
44,12,1,27,5,3,2
44,13,1,18,5,3,2
44,14,1,26,5,3,2
44,15,1,19,5,3,2
44,16,1,26,5,3,2
44,17,1,16,5,3,2
44,18,1,21,5,3,2
45,1,1,509,5,3,2
45,2,1,472,5,3,2
45,3,1,503,5,3,2
45,4,1,468,5,3,2
45,5,1,525,5,3,2
45,6,1,498,5,3,2
45,7,1,449,5,3,2
45,8,1,519,5,3,2
45,9,1,501,5,3,2
45,10,1,503,5,3,2
45,11,1,536,5,3,2
45,12,1,513,5,3,2
45,13,1,477,5,3,2
45,14,1,472,5,3,2
45,15,1,544,5,3,2
45,16,1,506,5,3,2
45,17,1,479,5,3,2
45,18,1,505,5,3,2
46,1,1,726,5,3,2
46,2,1,713,5,3,2
46,3,1,669,5,3,2
46,4,1,660,5,3,2
46,5,1,701,5,3,2
46,6,1,740,5,3,2
46,7,1,692,5,3,2
46,8,1,688,5,3,2
46,9,1,724,5,3,2
46,10,1,709,5,3,2
46,11,1,671,5,3,2
46,12,1,684,5,3,2
46,13,1,688,5,3,2
46,14,1,649,5,3,2
46,15,1,715,5,3,2
46,16,1,660,5,3,2
46,17,1,684,5,3,2
46,18,1,677,5,3,2
47,1,0,688,5,3,2
47,2,0,659,5,3,2
47,3,0,690,5,3,2
47,4,0,686,5,3,2
47,5,0,718,5,3,2
47,6,0,690,5,3,2
47,7,0,708,5,3,2
47,8,0,671,5,3,2
47,9,0,744,5,3,2
47,10,0,680,5,3,2
47,11,0,676,5,3,2
47,12,0,737,5,3,2
47,13,0,746,5,3,2
47,14,0,708,5,3,2
47,15,0,698,5,3,2
47,16,0,723,5,3,2
47,17,0,726,5,3,2
47,18,0,681,5,3,2
