"G","R","X","Y","alpha","beta","gamma"
80,3,0,201,5,3,2
81,1,0,5,5,3,2
81,2,0,7,5,3,2
81,3,0,9,5,3,2
82,1,1,821,5,3,2
82,2,1,859,5,3,2
82,3,1,856,5,3,2
83,1,0,1498,5,3,2
83,2,0,1517,5,3,2
83,3,0,1483,5,3,2
84,1,0,47,5,3,2
84,2,0,29,5,3,2
84,3,0,31,5,3,2
85,1,1,13564,5,3,2
85,2,1,13355,5,3,2
85,3,1,13570,5,3,2
86,1,1,1503,5,3,2
86,2,1,1467,5,3,2
86,3,1,1468,5,3,2
87,1,1,7361,5,3,2
87,2,1,7255,5,3,2
87,3,1,7053,5,3,2
88,1,0,64,5,3,2
88,2,0,63,5,3,2
88,3,0,47,5,3,2
89,1,1,28393,5,3,2
89,2,1,28605,5,3,2
89,3,1,28559,5,3,2
90,1,1,247,5,3,2
90,2,1,254,5,3,2
90,3,1,238,5,3,2
91,1,0,133,5,3,2
91,2,0,125,5,3,2
91,3,0,144,5,3,2
92,1,0,260,5,3,2
92,2,0,251,5,3,2
92,3,0,241,5,3,2
93,1,0,30,5,3,2
93,2,0,33,5,3,2
93,3,0,26,5,3,2
94,1,1,12363,5,3,2
94,2,1,12134,5,3,2
94,3,1,12262,5,3,2
95,1,1,4425,5,3,2
95,2,1,4384,5,3,2
95,3,1,4394,5,3,2
96,1,1,4589,5,3,2
96,2,1,4511,5,3,2
96,3,1,4546,5,3,2
97,1,0,19,5,3,2
97,2,0,8,5,3,2
97,3,0,15,5,3,2
98,1,1,45312,5,3,2
98,2,1,45467,5,3,2
98,3,1,44689,5,3,2
99,1,1,47572,5,3,2
99,2,1,47525,5,3,2
99,3,1,48037,5,3,2
100,1,0,121,5,3,2
100,2,0,111,5,3,2
100,3,0,138,5,3,2
101,1,0,8,5,3,2
101,2,0,6,5,3,2
101,3,0,5,5,3,2
102,1,0,227,5,3,2
102,2,0,201,5,3,2
102,3,0,216,5,3,2
103,1,1,353,5,3,2
103,2,1,356,5,3,2
103,3,1,355,5,3,2
104,1,0,100,5,3,2
104,2,0,87,5,3,2
104,3,0,100,5,3,2
105,1,1,668,5,3,2
105,2,1,621,5,3,2
105,3,1,630,5,3,2
106,1,1,11712,5,3,2
106,2,1,11761,5,3,2
106,3,1,11764,5,3,2
107,1,1,391,5,3,2
107,2,1,411,5,3,2
107,3,1,371,5,3,2
108,1,0,91,5,3,2
108,2,0,83,5,3,2
108,3,0,84,5,3,2
