"G","R","X","Y","alpha","beta","gamma"
35,1,1,451,5,3,2
35,2,1,479,5,3,2
35,3,1,455,5,3,2
36,1,0,347,5,3,2
36,2,0,355,5,3,2
36,3,0,362,5,3,2
37,1,1,12657,5,3,2
37,2,1,12450,5,3,2
37,3,1,12607,5,3,2
38,1,0,5,5,3,2
38,2,0,4,5,3,2
38,3,0,2,5,3,2
39,1,1,1081,5,3,2
39,2,1,1125,5,3,2
39,3,1,1151,5,3,2
40,1,0,483,5,3,2
40,2,0,465,5,3,2
40,3,0,479,5,3,2
41,1,1,69508,5,3,2
41,2,1,69608,5,3,2
41,3,1,69373,5,3,2
42,1,1,38344,5,3,2
42,2,1,38125,5,3,2
42,3,1,38646,5,3,2
43,1,0,441,5,3,2
43,2,0,449,5,3,2
43,3,0,477,5,3,2
44,1,1,314,5,3,2
44,2,1,307,5,3,2
44,3,1,293,5,3,2
45,1,1,13618,5,3,2
45,2,1,13702,5,3,2
45,3,1,13425,5,3,2
46,1,1,188450,5,3,2
46,2,1,188315,5,3,2
46,3,1,188653,5,3,2
47,1,1,2433,5,3,2
47,2,1,2585,5,3,2
47,3,1,2486,5,3,2
48,1,1,356174,5,3,2
48,2,1,356742,5,3,2
48,3,1,356367,5,3,2
49,1,1,8197,5,3,2
49,2,1,8048,5,3,2
49,3,1,8323,5,3,2
50,1,1,1387,5,3,2
50,2,1,1284,5,3,2
50,3,1,1418,5,3,2
51,1,0,99,5,3,2
51,2,0,103,5,3,2
51,3,0,119,5,3,2
52,1,0,278,5,3,2
52,2,0,276,5,3,2
52,3,0,244,5,3,2
53,1,0,65,5,3,2
53,2,0,59,5,3,2
53,3,0,72,5,3,2
54,1,0,370,5,3,2
54,2,0,341,5,3,2
54,3,0,336,5,3,2
55,1,1,3399,5,3,2
55,2,1,3281,5,3,2
55,3,1,3354,5,3,2
56,1,0,230,5,3,2
56,2,0,240,5,3,2
56,3,0,206,5,3,2
57,1,1,3539,5,3,2
57,2,1,3418,5,3,2
57,3,1,3532,5,3,2
58,1,1,4089,5,3,2
58,2,1,4030,5,3,2
58,3,1,3971,5,3,2
59,1,0,63,5,3,2
59,2,0,75,5,3,2
59,3,0,86,5,3,2
60,1,0,243,5,3,2
60,2,0,250,5,3,2
60,3,0,268,5,3,2
61,1,0,2821,5,3,2
61,2,0,2704,5,3,2
61,3,0,2702,5,3,2
62,1,1,9111,5,3,2
62,2,1,9091,5,3,2
62,3,1,8968,5,3,2
63,1,1,1920,5,3,2
63,2,1,1805,5,3,2
63,3,1,1932,5,3,2
64,1,1,5567,5,3,2
64,2,1,5531,5,3,2
64,3,1,5436,5,3,2
65,1,1,3187,5,3,2
65,2,1,3257,5,3,2
65,3,1,3266,5,3,2
66,1,0,1401,5,3,2
66,2,0,1592,5,3,2
66,3,0,1561,5,3,2
67,1,1,5548,5,3,2
67,2,1,5465,5,3,2
67,3,1,5473,5,3,2
68,1,1,21219,5,3,2
68,2,1,21026,5,3,2
68,3,1,21128,5,3,2
69,1,1,508,5,3,2
69,2,1,471,5,3,2
69,3,1,531,5,3,2
70,1,0,736,5,3,2
70,2,0,720,5,3,2
70,3,0,748,5,3,2
71,1,1,3489,5,3,2
71,2,1,3409,5,3,2
71,3,1,3462,5,3,2
72,1,0,321,5,3,2
72,2,0,297,5,3,2
72,3,0,316,5,3,2
73,1,0,1382,5,3,2
73,2,0,1381,5,3,2
73,3,0,1392,5,3,2
74,1,1,26377,5,3,2
74,2,1,26676,5,3,2
74,3,1,26725,5,3,2
75,1,0,47,5,3,2
75,2,0,49,5,3,2
75,3,0,44,5,3,2
76,1,0,104,5,3,2
76,2,0,114,5,3,2
76,3,0,98,5,3,2
77,1,0,82,5,3,2
77,2,0,69,5,3,2
77,3,0,61,5,3,2
78,1,1,138,5,3,2
78,2,1,151,5,3,2
78,3,1,160,5,3,2
79,1,1,80,5,3,2
79,2,1,87,5,3,2
79,3,1,83,5,3,2
80,1,0,143,5,3,2
80,2,0,122,5,3,2
80,3,0,118,5,3,2
81,1,1,1932,5,3,2
81,2,1,1924,5,3,2
81,3,1,1887,5,3,2
82,1,0,2296,5,3,2
82,2,0,2364,5,3,2
82,3,0,2275,5,3,2
83,1,0,3752,5,3,2
83,2,0,3664,5,3,2
83,3,0,3698,5,3,2
84,1,0,720,5,3,2
84,2,0,727,5,3,2
84,3,0,726,5,3,2
85,1,1,1114,5,3,2
85,2,1,1164,5,3,2
85,3,1,1151,5,3,2
86,1,0,191,5,3,2
86,2,0,172,5,3,2
86,3,0,173,5,3,2
87,1,1,1828,5,3,2
87,2,1,1791,5,3,2
87,3,1,1806,5,3,2
88,1,0,65,5,3,2
88,2,0,69,5,3,2
88,3,0,61,5,3,2
