"G","R","X","Y","alpha","beta","gamma"
25,2,0,8.10222648872961,5,3,2
25,3,0,8.29452365718367,5,3,2
26,1,0,6.60182942816116,5,3,2
26,2,0,6.9029664148169,5,3,2
26,3,0,7.03762990969313,5,3,2
27,1,1,4.48841221666497,5,3,2
27,2,1,4.59163524961521,5,3,2
27,3,1,3.35076178433958,5,3,2
28,1,1,5.65161786686732,5,3,2
28,2,1,5.62738158304929,5,3,2
28,3,1,5.60009064522638,5,3,2
29,1,0,5.80530520849666,5,3,2
29,2,0,5.80488723640643,5,3,2
29,3,0,4.92121148080985,5,3,2
30,1,0,5.81949757713996,5,3,2
30,2,0,5.57075792015653,5,3,2
30,3,0,4.8409932563393,5,3,2
31,1,1,8.05661271631982,5,3,2
31,2,1,8.08528095880112,5,3,2
31,3,1,7.39620468425383,5,3,2
32,1,0,5.56505541526879,5,3,2
32,2,0,5.5915206120783,5,3,2
32,3,0,5.06731791447241,5,3,2
33,1,0,2.05151842590687,5,3,2
33,2,0,1.19288746666315,5,3,2
33,3,0,2.21885954144228,5,3,2
34,1,0,3.22196135445187,5,3,2
34,2,0,3.1069702744621,5,3,2
34,3,0,3.06155129118823,5,3,2
35,1,1,8.29898548589546,5,3,2
35,2,1,8.00466873662043,5,3,2
35,3,1,8.80950261428839,5,3,2
36,1,1,6.34190953797178,5,3,2
36,2,1,7.18502349721599,5,3,2
36,3,1,6.79860578128152,5,3,2
37,1,1,9.19410670501243,5,3,2
37,2,1,8.71895131313219,5,3,2
37,3,1,9.14341672821075,5,3,2
38,1,1,7.64508671416653,5,3,2
38,2,1,8.46568455143569,5,3,2
38,3,1,8.44587446302045,5,3,2
39,1,1,9.30431276498875,5,3,2
39,2,1,8.78668882680725,5,3,2
39,3,1,9.09490290026669,5,3,2
40,1,1,11.9205308132073,5,3,2
40,2,1,10.5986482965346,5,3,2
40,3,1,10.5422786946943,5,3,2
41,1,0,2.50269246668347,5,3,2
41,2,0,1.44072652899913,5,3,2
41,3,0,2.06519706583962,5,3,2
42,1,0,4.53846357756257,5,3,2
42,2,0,4.44521868144118,5,3,2
42,3,0,4.16393219716454,5,3,2
43,1,1,8.66919153521477,5,3,2
43,2,1,8.49341597325195,5,3,2
43,3,1,7.87256336938842,5,3,2
44,1,0,8.70136743992876,5,3,2
44,2,0,7.73159030273994,5,3,2
44,3,0,7.22323033256406,5,3,2
45,1,1,8.64411922331519,5,3,2
45,2,1,8.37031492327078,5,3,2
45,3,1,8.58973911929547,5,3,2
46,1,0,5.46904445874586,5,3,2
46,2,0,5.43963410742565,5,3,2
46,3,0,6.307522043238,5,3,2
47,1,0,5.03359982498961,5,3,2
47,2,0,5.17544619305494,5,3,2
47,3,0,5.51367041644326,5,3,2
48,1,1,9.24554041902559,5,3,2
48,2,1,8.5582888373641,5,3,2
48,3,1,9.37437674470221,5,3,2
49,1,1,6.82780124675293,5,3,2
49,2,1,7.1619351140222,5,3,2
49,3,1,6.82773379105957,5,3,2
50,1,0,3.86873517155148,5,3,2
50,2,0,3.85648515572918,5,3,2
50,3,0,4.1124362676644,5,3,2
51,1,0,7.1877136494226,5,3,2
51,2,0,6.80585175765822,5,3,2
51,3,0,7.83400889844799,5,3,2
52,1,1,4.72531138953116,5,3,2
52,2,1,5.63378859461309,5,3,2
52,3,1,5.67402494001035,5,3,2
53,1,1,4.68702490407133,5,3,2
53,2,1,5.50820185869096,5,3,2
53,3,1,5.67364070968089,5,3,2
54,1,1,8.75146236179121,5,3,2
54,2,1,8.08060821342881,5,3,2
54,3,1,9.19375037218004,5,3,2
55,1,0,6.76244566616621,5,3,2
55,2,0,6.40819124753291,5,3,2
55,3,0,5.90723551255141,5,3,2
56,1,0,2.75792136773242,5,3,2
56,2,0,1.78643626388469,5,3,2
56,3,0,2.53178581218759,5,3,2
57,1,1,8.67688531244776,5,3,2
57,2,1,9.30401274976468,5,3,2
57,3,1,9.30855278103465,5,3,2
58,1,0,5.30425341040292,5,3,2
58,2,0,4.96782335328923,5,3,2
58,3,0,5.17631290166653,5,3,2
59,1,1,8.9268342796801,5,3,2
59,2,1,9.00101197146141,5,3,2
59,3,1,9.11068865700168,5,3,2
60,1,1,5.7118681524531,5,3,2
60,2,1,6.96451976645902,5,3,2
60,3,1,5.82943976706608,5,3,2
61,1,0,5.38687937703499,5,3,2
61,2,0,5.74171775250132,5,3,2
61,3,0,5.8060178383338,5,3,2
62,1,1,7.41675631275685,5,3,2
62,2,1,8.01910134842755,5,3,2
62,3,1,7.87790299922247,5,3,2
63,1,1,8.16957461333744,5,3,2
63,2,1,7.15685751306737,5,3,2
63,3,1,7.53148394128221,5,3,2
64,1,0,6.75927374234943,5,3,2
64,2,0,6.34874598364096,5,3,2
64,3,0,6.99255348113091,5,3,2
65,1,0,1.74096983191294,5,3,2
65,2,0,1.34906614450144,5,3,2
65,3,0,1.29975913142269,5,3,2
66,1,1,8.79772105676847,5,3,2
66,2,1,8.39674133731799,5,3,2
66,3,1,8.19054235839888,5,3,2
67,1,1,8.31312797196785,5,3,2
67,2,1,8.53173721383254,5,3,2
67,3,1,8.57328029595752,5,3,2
68,1,0,4.84590707512201,5,3,2
68,2,0,5.60790994106487,5,3,2
68,3,0,5.5453823923566,5,3,2
69,1,0,4.50313230679168,5,3,2
69,2,0,5.49792736185901,5,3,2
69,3,0,5.03044423042558,5,3,2
70,1,0,4.87501374614378,5,3,2
70,2,0,4.53361917614654,5,3,2
70,3,0,4.1063145173589,5,3,2
71,1,1,7.78311519297699,5,3,2
71,2,1,8.59313026972755,5,3,2
71,3,1,8.19412031579446,5,3,2
72,1,0,4.23855583669136,5,3,2
72,2,0,4.96034534937402,5,3,2
72,3,0,4.70296814053163,5,3,2
73,1,0,3.94453429531322,5,3,2
73,2,0,3.20089232677,5,3,2
73,3,0,2.70648498463838,5,3,2
74,1,0,2.86777417647469,5,3,2
74,2,0,3.475179615444,5,3,2
74,3,0,2.62097000406186,5,3,2
75,1,0,4.19531577008767,5,3,2
75,2,0,4.27107319439842,5,3,2
75,3,0,3.68832799901288,5,3,2
76,1,1,9.24789986870577,5,3,2
76,2,1,10.6322118647398,5,3,2
76,3,1,9.00742231046226,5,3,2
77,1,0,2.27363622284422,5,3,2
77,2,0,1.18556492211483,5,3,2
77,3,0,0.605293588975509,5,3,2
78,1,1,11.0130559984727,5,3,2
78,2,1,11.0126641236505,5,3,2
78,3,1,10.8453628908063,5,3,2
79,1,0,7.58860930525145,5,3,2
79,2,0,6.89308588199688,5,3,2
79,3,0,7.88214755562718,5,3,2
80,1,1,3.44933363268859,5,3,2
80,2,1,3.54855469237469,5,3,2
80,3,1,4.02685071229623,5,3,2
81,1,1,8.68042608879636,5,3,2
81,2,1,8.13634852606977,5,3,2
81,3,1,9.67597225803272,5,3,2
82,1,1,6.41759849391044,5,3,2
82,2,1,7.68450838208359,5,3,2
82,3,1,7.083065681027,5,3,2
83,1,1,6.7825098974022,5,3,2
83,2,1,5.48679932653403,5,3,2
83,3,1,4.92196645260272,5,3,2
84,1,0,2.80048022494857,5,3,2
84,2,0,2.02949832680924,5,3,2
84,3,0,2.48178642125753,5,3,2
85,1,1,6.49958159189869,5,3,2
85,2,1,5.31649275357837,5,3,2
85,3,1,5.55096098695688,5,3,2
86,1,1,5.94662897456197,5,3,2
86,2,1,5.83927684962638,5,3,2
86,3,1,5.57133457386796,5,3,2
87,1,1,6.62598112981964,5,3,2
87,2,1,5.99632397105206,5,3,2
87,3,1,6.63868142758004,5,3,2
88,1,1,6.18299085595858,5,3,2
88,2,1,6.99872967487846,5,3,2
88,3,1,7.4358679192981,5,3,2
89,1,1,7.25266311475683,5,3,2
89,2,1,7.70190560562859,5,3,2
89,3,1,6.77471627500676,5,3,2
90,1,1,12.3676990606175,5,3,2
90,2,1,11.2302775374556,5,3,2
90,3,1,11.1928405613856,5,3,2
91,1,0,2.75092592721377,5,3,2
91,2,0,2.46017574819137,5,3,2
91,3,0,2.25758697559631,5,3,2
92,1,1,9.05967209165341,5,3,2
92,2,1,8.52041650546124,5,3,2
92,3,1,8.80401358584652,5,3,2
93,1,1,8.37481141768559,5,3,2
93,2,1,7.69007545127496,5,3,2
93,3,1,8.35595047979337,5,3,2
94,1,1,7.25794834619948,5,3,2
94,2,1,7.30681480380733,5,3,2
94,3,1,8.00343214941485,5,3,2
95,1,0,2.92742890882732,5,3,2
95,2,0,2.94654864726688,5,3,2
95,3,0,2.42128401867023,5,3,2
96,1,1,6.8150622827976,5,3,2
96,2,1,6.01144105870553,5,3,2
96,3,1,6.54811320812591,5,3,2
97,1,1,5.40475064227339,5,3,2
97,2,1,4.75901488647963,5,3,2
97,3,1,6.49801468699679,5,3,2
98,1,0,5.79070398703775,5,3,2
98,2,0,6.66531942711743,5,3,2
98,3,0,6.67862227161153,5,3,2
99,1,1,7.17868245156036,5,3,2
99,2,1,5.5234703677983,5,3,2
99,3,1,6.04933898234631,5,3,2
100,1,1,8.09809595926142,5,3,2
100,2,1,8.53354480559137,5,3,2
100,3,1,8.9120583699462,5,3,2
101,1,0,1.62456718065202,5,3,2
101,2,0,1.61981034436985,5,3,2
101,3,0,1.41527597265168,5,3,2
102,1,1,8.568719256096,5,3,2
102,2,1,7.50731094967034,5,3,2
102,3,1,8.66798482302025,5,3,2
103,1,1,6.81808929051397,5,3,2
103,2,1,6.05872535156438,5,3,2
103,3,1,5.58469110620269,5,3,2
104,1,0,3.49068398584112,5,3,2
104,2,0,3.34389224164088,5,3,2
104,3,0,2.67425599202841,5,3,2
105,1,0,6.31853312389995,5,3,2
105,2,0,5.95651487516216,5,3,2
105,3,0,6.23442224959502,5,3,2
106,1,0,3.68564970368248,5,3,2
106,2,0,2.93752716190597,5,3,2
106,3,0,2.66185322043442,5,3,2
107,1,0,2.40140594294036,5,3,2
107,2,0,1.66229852377755,5,3,2
107,3,0,2.51864599693717,5,3,2
108,1,1,9.76117922957154,5,3,2
108,2,1,10.05188086454,5,3,2
108,3,1,9.00993038563924,5,3,2
109,1,0,5.10639544940081,5,3,2
109,2,0,5.16348717930713,5,3,2
109,3,0,5.40984173651795,5,3,2
110,1,0,3.52810544582356,5,3,2
110,2,0,2.76830264336489,5,3,2
110,3,0,3.15472906341059,5,3,2
111,1,1,6.3612655626027,5,3,2
111,2,1,7.26908783654734,5,3,2
111,3,1,6.79931316066792,5,3,2
112,1,0,3.4800361951179,5,3,2
112,2,0,4.50019992684294,5,3,2
112,3,0,4.10201952049001,5,3,2
113,1,1,8.95377502112525,5,3,2
113,2,1,8.88325044887984,5,3,2
113,3,1,8.65608439884271,5,3,2
114,1,0,1.31377921920786,5,3,2
114,2,0,0.769610455921293,5,3,2
114,3,0,1.33396062219448,5,3,2
115,1,1,5.45412044769388,5,3,2
115,2,1,5.02395880320899,5,3,2
115,3,1,5.62820482249526,5,3,2
116,1,1,9.61385935179637,5,3,2
116,2,1,10.5779118408402,5,3,2
116,3,1,9.67796832813477,5,3,2
117,1,0,4.28045775365943,5,3,2
117,2,0,4.59955669255083,5,3,2
117,3,0,4.66947969839092,5,3,2
118,1,0,4.87108810078914,5,3,2
118,2,0,5.3925794693831,5,3,2
118,3,0,5.23027203984274,5,3,2
119,1,1,8.44320345109333,5,3,2
119,2,1,7.6656515170552,5,3,2
119,3,1,8.90139476242885,5,3,2
120,1,0,5.46168290676373,5,3,2
120,2,0,5.57930174655049,5,3,2
120,3,0,5.58082924623616,5,3,2
121,1,1,9.57593112276276,5,3,2
121,2,1,9.42404627739149,5,3,2
121,3,1,9.80886321806241,5,3,2
122,1,0,10.4919706595023,5,3,2
122,2,0,10.0083867459339,5,3,2
122,3,0,9.88453183667815,5,3,2
123,1,1,10.6533659660768,5,3,2
123,2,1,10.3258940344442,5,3,2
123,3,1,9.09789800819916,5,3,2
124,1,1,9.27043236531022,5,3,2
124,2,1,8.75470410050826,5,3,2
124,3,1,8.70879494474388,5,3,2
125,1,1,6.03697610456472,5,3,2
125,2,1,6.2074168247886,5,3,2
125,3,1,5.86757472369594,5,3,2
126,1,1,12.238290646952,5,3,2
126,2,1,12.1926209221211,5,3,2
126,3,1,13.0038461905414,5,3,2
127,1,1,6.48043086266675,5,3,2
127,2,1,7.26998337290527,5,3,2
127,3,1,6.90235340779812,5,3,2
128,1,0,5.73485550032497,5,3,2
128,2,0,5.1058557527145,5,3,2
128,3,0,5.96957338592631,5,3,2
129,1,1,8.31799954144085,5,3,2
129,2,1,8.9042282497032,5,3,2
129,3,1,8.0366618916553,5,3,2
130,1,0,5.47374610232342,5,3,2
130,2,0,5.82842297697536,5,3,2
130,3,0,5.04149008941411,5,3,2
131,1,0,2.960969844346,5,3,2
131,2,0,2.92147680688706,5,3,2
131,3,0,2.84328047557508,5,3,2
132,1,0,1.57103923694918,5,3,2
132,2,0,1.8515890199412,5,3,2
132,3,0,3.41631815875785,5,3,2
133,1,1,8.91984612294586,5,3,2
133,2,1,9.76064077266067,5,3,2
133,3,1,9.49678997977306,5,3,2
134,1,0,6.57843959423437,5,3,2
134,2,0,6.10721747276359,5,3,2
134,3,0,6.78279997306516,5,3,2
135,1,1,5.00853133806292,5,3,2
135,2,1,5.350821559173,5,3,2
135,3,1,4.68723324170756,5,3,2
136,1,1,6.96900938567262,5,3,2
136,2,1,7.64306240774986,5,3,2
136,3,1,6.97565450700567,5,3,2
137,1,1,8.08582647215953,5,3,2
137,2,1,8.54284630656292,5,3,2
137,3,1,8.47812708007061,5,3,2
138,1,0,6.30779070438906,5,3,2
138,2,0,7.91622322962441,5,3,2
138,3,0,7.10319637052921,5,3,2
139,1,1,6.4682057641485,5,3,2
139,2,1,5.69029800851592,5,3,2
139,3,1,6.67113587651851,5,3,2
140,1,0,6.41437120622038,5,3,2
140,2,0,6.13812114061231,5,3,2
140,3,0,7.27361810194745,5,3,2
141,1,0,3.6522052695642,5,3,2
141,2,0,4.43559302746725,5,3,2
141,3,0,3.7336906965386,5,3,2
142,1,0,2.08340802771079,5,3,2
142,2,0,1.76254416905247,5,3,2
142,3,0,2.50434851256757,5,3,2
143,1,1,9.0684692166083,5,3,2
143,2,1,9.06753021020994,5,3,2
143,3,1,8.38945364100293,5,3,2
144,1,0,3.6035429144668,5,3,2
144,2,0,2.58326242136724,5,3,2
144,3,0,3.06844417800293,5,3,2
145,1,0,5.49641122557622,5,3,2
145,2,0,4.30822821066528,5,3,2
145,3,0,4.26242587830907,5,3,2
146,1,0,8.99302931358539,5,3,2
146,2,0,8.17991713587702,5,3,2
146,3,0,7.42549687170023,5,3,2
147,1,1,11.0539012562438,5,3,2
147,2,1,12.1141002052851,5,3,2
147,3,1,10.6247183670001,5,3,2
148,1,0,4.71551385178644,5,3,2
148,2,0,5.06256477763176,5,3,2
148,3,0,6.33366749841369,5,3,2
149,1,1,10.9448620737239,5,3,2
149,2,1,11.4746919183895,5,3,2
149,3,1,11.5076024432184,5,3,2
150,1,1,6.19003503232426,5,3,2
150,2,1,5.3710606657953,5,3,2
150,3,1,5.5474034472033,5,3,2
151,1,0,4.53476172706263,5,3,2
151,2,0,4.66031933733279,5,3,2
151,3,0,3.47749695400845,5,3,2
152,1,0,1.81344340688803,5,3,2
152,2,0,1.56065346537008,5,3,2
152,3,0,2.52376181884468,5,3,2
153,1,0,5.80243631720338,5,3,2
153,2,0,6.52010896739729,5,3,2
153,3,0,6.45965803162064,5,3,2
154,1,1,8.03911116174835,5,3,2
154,2,1,6.41059253758231,5,3,2
154,3,1,7.38093102408777,5,3,2
155,1,1,5.46888188104267,5,3,2
155,2,1,4.66645856725973,5,3,2
155,3,1,5.74682985372934,5,3,2
156,1,0,6.60004638043879,5,3,2
156,2,0,6.7789702047237,5,3,2
156,3,0,6.22698299029456,5,3,2
157,1,1,7.55601363353018,5,3,2
157,2,1,7.00067066411982,5,3,2
157,3,1,7.63087816025647,5,3,2
158,1,0,5.74406263585113,5,3,2
158,2,0,6.37332597576899,5,3,2
158,3,0,6.08933902755688,5,3,2
159,1,0,4.42268571536768,5,3,2
159,2,0,5.7788586412305,5,3,2
159,3,0,5.88019324149941,5,3,2
160,1,1,4.22223045517505,5,3,2
160,2,1,5.26015788367186,5,3,2
160,3,1,4.57535729289404,5,3,2
161,1,1,6.66997837804407,5,3,2
161,2,1,6.10430837854022,5,3,2
161,3,1,6.88476678231755,5,3,2
162,1,0,2.55887089706992,5,3,2
162,2,0,2.80848724401359,5,3,2
162,3,0,2.96243190676249,5,3,2
163,1,1,2.7435242598425,5,3,2
163,2,1,3.20264125321036,5,3,2
163,3,1,2.00623386199507,5,3,2
164,1,0,1.21128296799303,5,3,2
164,2,0,2.22859059549535,5,3,2
164,3,0,2.34305169177601,5,3,2
165,1,1,7.76193512283414,5,3,2
165,2,1,7.96801575382033,5,3,2
165,3,1,7.43513418697725,5,3,2
166,1,0,6.3422818643762,5,3,2
166,2,0,6.91504028962358,5,3,2
166,3,0,7.18861566063535,5,3,2
167,1,1,5.54901940086169,5,3,2
167,2,1,6.37486283556369,5,3,2
167,3,1,5.8823724650619,5,3,2
168,1,1,9.34153717116454,5,3,2
168,2,1,8.16334897595308,5,3,2
168,3,1,9.40104511820761,5,3,2
169,1,0,7.44162696875166,5,3,2
169,2,0,6.53345153417331,5,3,2
169,3,0,6.230008536913,5,3,2
170,1,1,10.1122588170667,5,3,2
170,2,1,9.52993830184546,5,3,2
170,3,1,9.83887789793716,5,3,2
171,1,0,4.48699552136835,5,3,2
171,2,0,5.15148852254863,5,3,2
171,3,0,4.26022486750927,5,3,2
172,1,0,4.87095324728961,5,3,2
172,2,0,5.0660447805396,5,3,2
172,3,0,5.06571283096483,5,3,2
173,1,0,3.67204736215254,5,3,2
173,2,0,2.68731471389503,5,3,2
173,3,0,4.07081567136281,5,3,2
174,1,1,8.43527062452534,5,3,2
174,2,1,7.63036600911995,5,3,2
174,3,1,8.16455425640778,5,3,2
175,1,1,8.93814590567363,5,3,2
175,2,1,9.978406363883,5,3,2
175,3,1,8.70639048138,5,3,2
176,1,1,10.3870810153211,5,3,2
176,2,1,10.6661281572078,5,3,2
176,3,1,10.5996751228972,5,3,2
177,1,0,3.45419505623223,5,3,2
177,2,0,3.54764215852057,5,3,2
177,3,0,3.37742794062324,5,3,2
178,1,0,1.92883782604883,5,3,2
178,2,0,2.43322271096851,5,3,2
178,3,0,2.92964095731632,5,3,2
179,1,1,8.36353038189827,5,3,2
179,2,1,7.59512764830015,5,3,2
179,3,1,7.16385763068698,5,3,2
180,1,0,4.85390908203307,5,3,2
180,2,0,5.50144405162507,5,3,2
180,3,0,4.0785254582709,5,3,2
181,1,0,6.47592643246187,5,3,2
181,2,0,6.56042604119162,5,3,2
181,3,0,6.21322565776995,5,3,2
182,1,0,4.68946125974942,5,3,2
182,2,0,4.88712309517117,5,3,2
182,3,0,5.8478713646972,5,3,2
183,1,0,6.11223620785549,5,3,2
183,2,0,5.32040810669788,5,3,2
183,3,0,5.81883366301482,5,3,2
184,1,0,8.96967715973025,5,3,2
184,2,0,9.07255609061211,5,3,2
184,3,0,8.27194846683547,5,3,2
185,1,0,3.49779372532127,5,3,2
185,2,0,3.56759702112442,5,3,2
185,3,0,4.34048490748015,5,3,2
186,1,0,2.9474342868403,5,3,2
186,2,0,2.9099504469729,5,3,2
186,3,0,3.31269377175416,5,3,2
187,1,0,5.92046957381344,5,3,2
187,2,0,6.68777423341416,5,3,2
187,3,0,6.55299230334742,5,3,2
188,1,0,6.70417877431461,5,3,2
188,2,0,5.71341576324378,5,3,2
188,3,0,6.99415225393338,5,3,2
189,1,1,6.01525350766476,5,3,2
189,2,1,6.16489792268244,5,3,2
189,3,1,6.31023361114019,5,3,2
190,1,0,5.59637498870463,5,3,2
190,2,0,4.64859593254518,5,3,2
190,3,0,3.94078193012247,5,3,2
191,1,0,4.8588876062987,5,3,2
191,2,0,4.5093531473928,5,3,2
191,3,0,5.25442326253505,5,3,2
192,1,0,2.53578878340783,5,3,2
192,2,0,2.37167966958201,5,3,2
192,3,0,2.22451992210212,5,3,2
193,1,1,11.3111106264923,5,3,2
193,2,1,13.0631577171048,5,3,2
193,3,1,11.5563835259218,5,3,2
194,1,1,7.96199302617272,5,3,2
194,2,1,7.84305404345958,5,3,2
194,3,1,7.94092076135562,5,3,2
195,1,1,13.139134147698,5,3,2
195,2,1,14.2359895863016,5,3,2
195,3,1,13.4107435423369,5,3,2
196,1,0,3.91424059981637,5,3,2
196,2,0,4.0760702499355,5,3,2
196,3,0,4.27260864885235,5,3,2
197,1,1,9.66772408906409,5,3,2
197,2,1,9.84834868004612,5,3,2
197,3,1,9.95836358390769,5,3,2
198,1,0,6.09083336393611,5,3,2
198,2,0,6.44672470734491,5,3,2
198,3,0,6.13258151397842,5,3,2
199,1,0,2.79651215223781,5,3,2
199,2,0,3.28662662771225,5,3,2
199,3,0,3.69304703046376,5,3,2
200,1,1,4.68431626457684,5,3,2
200,2,1,5.11165486815205,5,3,2
200,3,1,3.63776102753074,5,3,2
201,1,1,6.56701025422715,5,3,2
201,2,1,7.15022183737277,5,3,2
201,3,1,7.42018455678121,5,3,2
202,1,1,8.46766245177633,5,3,2
202,2,1,9.38159820146615,5,3,2
202,3,1,8.1189030420556,5,3,2
203,1,0,5.82982384128429,5,3,2
203,2,0,6.02643010607002,5,3,2
203,3,0,6.0797387561527,5,3,2
204,1,0,5.83622205222868,5,3,2
204,2,0,6.48339205494194,5,3,2
204,3,0,6.27224103179293,5,3,2
205,1,1,9.13164724204572,5,3,2
205,2,1,9.62946339846955,5,3,2
205,3,1,8.85637808106043,5,3,2
206,1,1,6.35609714933096,5,3,2
206,2,1,6.97802008604775,5,3,2
206,3,1,7.65226973856239,5,3,2
207,1,0,7.78735908485694,5,3,2
207,2,0,6.89371532646708,5,3,2
207,3,0,7.42293485538303,5,3,2
208,1,0,3.04621272784937,5,3,2
208,2,0,3.55496604336811,5,3,2
208,3,0,2.9773165559063,5,3,2
209,1,0,1.16678631789949,5,3,2
209,2,0,0.742025058253769,5,3,2
209,3,0,1.94947727707287,5,3,2
210,1,0,4.10382382505907,5,3,2
210,2,0,3.41498651720122,5,3,2
210,3,0,3.8055056792082,5,3,2
211,1,1,8.85538256817001,5,3,2
211,2,1,8.39209574845158,5,3,2
211,3,1,7.77889658923538,5,3,2
212,1,0,2.92416389765543,5,3,2
212,2,0,4.05019252672561,5,3,2
212,3,0,3.77557820280927,5,3,2
213,1,0,7.88166177959215,5,3,2
213,2,0,7.43934796286797,5,3,2
213,3,0,6.65724615463111,5,3,2
214,1,1,7.10979697041898,5,3,2
214,2,1,7.27377766514165,5,3,2
214,3,1,7.18928279711969,5,3,2
215,1,1,6.94533649138281,5,3,2
215,2,1,6.99934458985215,5,3,2
215,3,1,7.0143547086146,5,3,2
216,1,1,5.62129849400449,5,3,2
216,2,1,6.20254634701605,5,3,2
216,3,1,6.29816669878288,5,3,2
217,1,0,5.41352399489115,5,3,2
217,2,0,5.42723821645525,5,3,2
217,3,0,5.04220958224368,5,3,2
218,1,1,10.8566055977797,5,3,2
218,2,1,8.8967653738967,5,3,2
218,3,1,9.54817466994612,5,3,2
219,1,1,8.71562670111335,5,3,2
219,2,1,9.12062367341328,5,3,2
219,3,1,8.49498999869477,5,3,2
220,1,0,5.83743052259125,5,3,2
220,2,0,5.59728938988789,5,3,2
220,3,0,6.13106161474404,5,3,2
221,1,1,9.31348604375169,5,3,2
221,2,1,10.0825105391326,5,3,2
221,3,1,9.85665123650186,5,3,2
222,1,1,5.44607310517463,5,3,2
222,2,1,5.43292730186728,5,3,2
222,3,1,4.75599263869808,5,3,2
223,1,0,3.06660478141728,5,3,2
223,2,0,2.48599562410874,5,3,2
223,3,0,3.31910818091095,5,3,2
224,1,1,10.9288028113215,5,3,2
224,2,1,11.746035961894,5,3,2
224,3,1,11.4163702185818,5,3,2
225,1,0,7.16892744220044,5,3,2
225,2,0,6.10764454510938,5,3,2
225,3,0,7.08822203160368,5,3,2
