"G","R","X","Y","alpha","beta","gamma"
6,5,0,123,5,3,2
6,6,0,107,5,3,2
6,7,0,131,5,3,2
6,8,0,120,5,3,2
6,9,0,116,5,3,2
6,10,0,122,5,3,2
6,11,0,109,5,3,2
6,12,0,134,5,3,2
6,13,0,116,5,3,2
6,14,0,114,5,3,2
6,15,0,112,5,3,2
6,16,0,116,5,3,2
6,17,0,126,5,3,2
6,18,0,135,5,3,2
7,1,0,214,5,3,2
7,2,0,205,5,3,2
7,3,0,250,5,3,2
7,4,0,220,5,3,2
7,5,0,207,5,3,2
7,6,0,216,5,3,2
7,7,0,230,5,3,2
7,8,0,204,5,3,2
7,9,0,251,5,3,2
7,10,0,202,5,3,2
7,11,0,214,5,3,2
7,12,0,215,5,3,2
7,13,0,242,5,3,2
7,14,0,226,5,3,2
7,15,0,226,5,3,2
7,16,0,226,5,3,2
7,17,0,215,5,3,2
7,18,0,242,5,3,2
8,1,0,81,5,3,2
8,2,0,86,5,3,2
8,3,0,89,5,3,2
8,4,0,74,5,3,2
8,5,0,81,5,3,2
8,6,0,91,5,3,2
8,7,0,99,5,3,2
8,8,0,93,5,3,2
8,9,0,88,5,3,2
8,10,0,85,5,3,2
8,11,0,80,5,3,2
8,12,0,81,5,3,2
8,13,0,72,5,3,2
8,14,0,90,5,3,2
8,15,0,83,5,3,2
8,16,0,83,5,3,2
8,17,0,88,5,3,2
8,18,0,85,5,3,2
9,1,1,241,5,3,2
9,2,1,255,5,3,2
9,3,1,227,5,3,2
9,4,1,242,5,3,2
9,5,1,219,5,3,2
9,6,1,263,5,3,2
9,7,1,264,5,3,2
9,8,1,248,5,3,2
9,9,1,246,5,3,2
9,10,1,250,5,3,2
9,11,1,239,5,3,2
9,12,1,235,5,3,2
9,13,1,251,5,3,2
9,14,1,260,5,3,2
9,15,1,235,5,3,2
9,16,1,249,5,3,2
9,17,1,211,5,3,2
9,18,1,232,5,3,2
10,1,1,3138,5,3,2
10,2,1,3187,5,3,2
10,3,1,3167,5,3,2
10,4,1,3056,5,3,2
10,5,1,3269,5,3,2
10,6,1,3147,5,3,2
10,7,1,3184,5,3,2
10,8,1,3077,5,3,2
10,9,1,3199,5,3,2
10,10,1,3123,5,3,2
10,11,1,3144,5,3,2
10,12,1,3282,5,3,2
10,13,1,3178,5,3,2
10,14,1,3110,5,3,2
10,15,1,3137,5,3,2
10,16,1,3047,5,3,2
10,17,1,3206,5,3,2
10,18,1,3232,5,3,2
11,1,1,6518,5,3,2
11,2,1,6692,5,3,2
11,3,1,6501,5,3,2
11,4,1,6586,5,3,2
11,5,1,6612,5,3,2
11,6,1,6617,5,3,2
11,7,1,6611,5,3,2
11,8,1,6596,5,3,2
11,9,1,6627,5,3,2
11,10,1,6457,5,3,2
11,11,1,6461,5,3,2
11,12,1,6594,5,3,2
11,13,1,6518,5,3,2
11,14,1,6427,5,3,2
11,15,1,6557,5,3,2
11,16,1,6547,5,3,2
11,17,1,6543,5,3,2
11,18,1,6438,5,3,2
12,1,0,1825,5,3,2
12,2,0,2012,5,3,2
12,3,0,1859,5,3,2
12,4,0,1831,5,3,2
12,5,0,1857,5,3,2
12,6,0,1885,5,3,2
12,7,0,1928,5,3,2
12,8,0,1805,5,3,2
12,9,0,1812,5,3,2
12,10,0,1851,5,3,2
12,11,0,1914,5,3,2
12,12,0,1958,5,3,2
12,13,0,1886,5,3,2
12,14,0,1871,5,3,2
12,15,0,1918,5,3,2
12,16,0,1856,5,3,2
12,17,0,1870,5,3,2
12,18,0,1881,5,3,2
13,1,1,20613,5,3,2
13,2,1,20728,5,3,2
13,3,1,20627,5,3,2
13,4,1,20965,5,3,2
13,5,1,20571,5,3,2
13,6,1,20595,5,3,2
13,7,1,20595,5,3,2
13,8,1,20539,5,3,2
13,9,1,20706,5,3,2
13,10,1,20782,5,3,2
13,11,1,20612,5,3,2
13,12,1,20661,5,3,2
13,13,1,20746,5,3,2
13,14,1,20609,5,3,2
13,15,1,20641,5,3,2
13,16,1,20614,5,3,2
13,17,1,20616,5,3,2
13,18,1,20562,5,3,2
14,1,0,105,5,3,2
14,2,0,123,5,3,2
14,3,0,116,5,3,2
14,4,0,102,5,3,2
14,5,0,109,5,3,2
14,6,0,111,5,3,2
14,7,0,121,5,3,2
14,8,0,111,5,3,2
14,9,0,115,5,3,2
14,10,0,115,5,3,2
14,11,0,91,5,3,2
14,12,0,105,5,3,2
14,13,0,124,5,3,2
14,14,0,102,5,3,2
14,15,0,120,5,3,2
14,16,0,106,5,3,2
14,17,0,105,5,3,2
14,18,0,95,5,3,2
15,1,1,11532,5,3,2
15,2,1,11520,5,3,2
15,3,1,11617,5,3,2
15,4,1,11642,5,3,2
15,5,1,11449,5,3,2
15,6,1,11467,5,3,2
15,7,1,11412,5,3,2
15,8,1,11557,5,3,2
15,9,1,11386,5,3,2
15,10,1,11433,5,3,2
15,11,1,11706,5,3,2
15,12,1,11652,5,3,2
15,13,1,11434,5,3,2
15,14,1,11556,5,3,2
15,15,1,11501,5,3,2
15,16,1,11350,5,3,2
15,17,1,11486,5,3,2
15,18,1,11456,5,3,2
16,1,1,400,5,3,2
16,2,1,365,5,3,2
16,3,1,370,5,3,2
16,4,1,395,5,3,2
16,5,1,419,5,3,2
16,6,1,393,5,3,2
16,7,1,385,5,3,2
16,8,1,418,5,3,2
16,9,1,388,5,3,2
16,10,1,411,5,3,2
16,11,1,408,5,3,2
16,12,1,371,5,3,2
16,13,1,409,5,3,2
16,14,1,406,5,3,2
16,15,1,330,5,3,2
16,16,1,389,5,3,2
16,17,1,393,5,3,2
16,18,1,395,5,3,2
17,1,0,4603,5,3,2
17,2,0,4707,5,3,2
17,3,0,4715,5,3,2
17,4,0,4811,5,3,2
17,5,0,4663,5,3,2
17,6,0,4667,5,3,2
17,7,0,4603,5,3,2
17,8,0,4686,5,3,2
17,9,0,4809,5,3,2
17,10,0,4721,5,3,2
17,11,0,4843,5,3,2
17,12,0,4825,5,3,2
17,13,0,4690,5,3,2
17,14,0,4665,5,3,2
17,15,0,4665,5,3,2
17,16,0,4804,5,3,2
17,17,0,4802,5,3,2
17,18,0,4783,5,3,2
18,1,1,9150,5,3,2
18,2,1,9277,5,3,2
18,3,1,9091,5,3,2
18,4,1,9206,5,3,2
18,5,1,9265,5,3,2
18,6,1,9376,5,3,2
18,7,1,9087,5,3,2
18,8,1,9148,5,3,2
18,9,1,9109,5,3,2
18,10,1,9202,5,3,2
18,11,1,9247,5,3,2
18,12,1,9233,5,3,2
18,13,1,9327,5,3,2
18,14,1,9212,5,3,2
18,15,1,9143,5,3,2
18,16,1,9250,5,3,2
18,17,1,9228,5,3,2
18,18,1,9172,5,3,2
19,1,0,6183,5,3,2
19,2,0,6336,5,3,2
19,3,0,6301,5,3,2
19,4,0,6284,5,3,2
19,5,0,6219,5,3,2
19,6,0,6270,5,3,2
19,7,0,6268,5,3,2
19,8,0,6329,5,3,2
19,9,0,6376,5,3,2
19,10,0,6268,5,3,2
19,11,0,6443,5,3,2
19,12,0,6241,5,3,2
19,13,0,6195,5,3,2
19,14,0,6330,5,3,2
19,15,0,6359,5,3,2
19,16,0,6276,5,3,2
19,17,0,6296,5,3,2
19,18,0,6281,5,3,2
20,1,1,60,5,3,2
20,2,1,55,5,3,2
20,3,1,51,5,3,2
20,4,1,64,5,3,2
20,5,1,70,5,3,2
20,6,1,60,5,3,2
20,7,1,70,5,3,2
20,8,1,71,5,3,2
20,9,1,72,5,3,2
20,10,1,50,5,3,2
20,11,1,51,5,3,2
20,12,1,40,5,3,2
20,13,1,62,5,3,2
20,14,1,59,5,3,2
20,15,1,63,5,3,2
20,16,1,74,5,3,2
20,17,1,50,5,3,2
20,18,1,63,5,3,2
21,1,0,51,5,3,2
21,2,0,55,5,3,2
21,3,0,55,5,3,2
21,4,0,55,5,3,2
21,5,0,46,5,3,2
21,6,0,63,5,3,2
21,7,0,62,5,3,2
21,8,0,55,5,3,2
21,9,0,64,5,3,2
21,10,0,48,5,3,2
21,11,0,60,5,3,2
21,12,0,53,5,3,2
21,13,0,53,5,3,2
21,14,0,61,5,3,2
21,15,0,46,5,3,2
21,16,0,56,5,3,2
21,17,0,53,5,3,2
21,18,0,65,5,3,2
