"G","R","X","Y","alpha","beta","gamma"
17,4,1,695,5,3,2
17,5,1,627,5,3,2
18,1,1,273,5,3,2
18,2,1,284,5,3,2
18,3,1,271,5,3,2
18,4,1,285,5,3,2
18,5,1,293,5,3,2
19,1,1,32561,5,3,2
19,2,1,32779,5,3,2
19,3,1,32445,5,3,2
19,4,1,32641,5,3,2
19,5,1,32585,5,3,2
20,1,0,2363,5,3,2
20,2,0,2425,5,3,2
20,3,0,2398,5,3,2
20,4,0,2356,5,3,2
20,5,0,2436,5,3,2
21,1,0,40,5,3,2
21,2,0,34,5,3,2
21,3,0,21,5,3,2
21,4,0,30,5,3,2
21,5,0,41,5,3,2
22,1,1,1264,5,3,2
22,2,1,1362,5,3,2
22,3,1,1283,5,3,2
22,4,1,1361,5,3,2
22,5,1,1301,5,3,2
23,1,0,141,5,3,2
23,2,0,151,5,3,2
23,3,0,143,5,3,2
23,4,0,151,5,3,2
23,5,0,169,5,3,2
24,1,1,3324,5,3,2
24,2,1,3232,5,3,2
24,3,1,3391,5,3,2
24,4,1,3293,5,3,2
24,5,1,3333,5,3,2
25,1,1,55,5,3,2
25,2,1,56,5,3,2
25,3,1,50,5,3,2
25,4,1,59,5,3,2
25,5,1,66,5,3,2
26,1,0,4,5,3,2
26,2,0,5,5,3,2
26,3,0,3,5,3,2
26,4,0,2,5,3,2
26,5,0,9,5,3,2
27,1,0,1424,5,3,2
27,2,0,1320,5,3,2
27,3,0,1362,5,3,2
27,4,0,1347,5,3,2
27,5,0,1387,5,3,2
28,1,1,60876,5,3,2
28,2,1,60487,5,3,2
28,3,1,60982,5,3,2
28,4,1,60478,5,3,2
28,5,1,60270,5,3,2
29,1,0,5309,5,3,2
29,2,0,5206,5,3,2
29,3,0,5100,5,3,2
29,4,0,5189,5,3,2
29,5,0,5409,5,3,2
30,1,0,68,5,3,2
30,2,0,63,5,3,2
30,3,0,53,5,3,2
30,4,0,48,5,3,2
30,5,0,71,5,3,2
31,1,1,32925,5,3,2
31,2,1,32576,5,3,2
31,3,1,32771,5,3,2
31,4,1,32775,5,3,2
31,5,1,32813,5,3,2
32,1,1,1089,5,3,2
32,2,1,1070,5,3,2
32,3,1,1123,5,3,2
32,4,1,1157,5,3,2
32,5,1,1126,5,3,2
33,1,0,15,5,3,2
33,2,0,9,5,3,2
33,3,0,8,5,3,2
33,4,0,11,5,3,2
33,5,0,9,5,3,2
34,1,0,1374,5,3,2
34,2,0,1386,5,3,2
34,3,0,1366,5,3,2
34,4,0,1394,5,3,2
34,5,0,1346,5,3,2
35,1,0,106,5,3,2
35,2,0,115,5,3,2
35,3,0,93,5,3,2
35,4,0,103,5,3,2
35,5,0,110,5,3,2
36,1,0,273,5,3,2
36,2,0,257,5,3,2
36,3,0,275,5,3,2
36,4,0,273,5,3,2
36,5,0,280,5,3,2
37,1,1,5391,5,3,2
37,2,1,5389,5,3,2
37,3,1,5218,5,3,2
37,4,1,5282,5,3,2
37,5,1,5374,5,3,2
38,1,0,426,5,3,2
38,2,0,381,5,3,2
38,3,0,408,5,3,2
38,4,0,374,5,3,2
38,5,0,365,5,3,2
39,1,0,355,5,3,2
39,2,0,338,5,3,2
39,3,0,371,5,3,2
39,4,0,329,5,3,2
39,5,0,336,5,3,2
40,1,1,177,5,3,2
40,2,1,176,5,3,2
40,3,1,161,5,3,2
40,4,1,197,5,3,2
40,5,1,170,5,3,2
41,1,1,675,5,3,2
41,2,1,702,5,3,2
41,3,1,693,5,3,2
41,4,1,675,5,3,2
41,5,1,665,5,3,2
42,1,0,569,5,3,2
42,2,0,609,5,3,2
42,3,0,591,5,3,2
42,4,0,610,5,3,2
42,5,0,595,5,3,2
43,1,0,200,5,3,2
43,2,0,195,5,3,2
43,3,0,219,5,3,2
43,4,0,196,5,3,2
43,5,0,166,5,3,2
